#auto generated file!
12.0;55;34;52;53;51;54;40;54;47
18.0;49;36;52;61;54;51;38;54;45
24.0;43;39;53;63;55;52;40;55;40
30.0;47;35;52;59;57;56;38;56;40
36.0;42;38;52;56;60;55;38;61;38
42.0;40;39;49;53;65;54;37;61;42
48.0;42;42;44;52;67;55;42;59;37
54.0;40;42;45;50;71;54;45;55;38
60.0;43;41;42;47;73;53;42;59;40
66.0;43;41;40;51;76;52;41;58;38
72.0;44;39;40;52;81;51;36;62;35
78.0;41;44;37;54;85;48;37;60;34
84.0;36;48;34;53;87;51;37;61;33
90.0;36;49;32;52;91;49;35;61;35
96.0;37;48;34;50;93;47;34;62;35
102.0;30;49;36;48;102;48;31;59;37
108.0;30;45;37;54;101;50;31;55;37
114.0;29;46;32;54;99;55;31;56;38
120.0;33;48;32;52;97;58;30;54;36
126.0;37;50;31;49;98;59;30;54;32
132.0;38;54;32;47;101;55;31;53;29
138.0;39;54;33;50;104;54;27;53;26
144.0;40;53;32;51;108;54;26;54;22
150.0;34;52;31;53;110;57;23;56;24
156.0;35;53;28;56;111;57;21;53;26
162.0;36;53;30;55;113;57;19;53;24
168.0;32;50;29;58;118;57;19;53;24
174.0;32;51;28;60;120;55;19;51;24
180.0;31;53;29;56;122;58;21;53;17
186.0;28;54;31;57;124;54;19;53;20
192.0;25;52;36;59;126;59;16;49;18
198.0;26;51;35;57;130;60;16;47;18
204.0;29;50;33;58;132;60;15;46;17
210.0;30;53;30;58;135;58;16;45;15
216.0;31;51;31;54;134;56;17;44;22
222.0;33;50;31;51;137;56;19;42;21
228.0;31;49;30;55;139;52;23;41;20
234.0;31;51;28;53;138;55;24;37;23
240.0;27;55;28;53;139;54;24;37;23
246.0;29;54;25;50;140;56;26;35;25
252.0;28;55;24;53;144;54;22;37;23
258.0;30;54;20;53;144;53;22;38;26
264.0;27;51;23;53;141;53;27;39;26
270.0;26;50;24;54;142;55;26;37;26
276.0;29;51;23;52;141;56;27;36;25
282.0;27;52;24;52;143;55;24;39;24
288.0;23;55;25;54;142;55;24;39;23
294.0;22;59;27;56;141;51;27;37;20
300.0;22;56;25;57;144;51;24;39;22
306.0;25;51;23;57;147;52;23;39;23
312.0;24;51;23;61;148;56;20;35;22
318.0;23;48;24;61;150;55;21;36;22
324.0;23;47;26;62;155;53;18;38;18
330.0;22;47;28;61;156;55;17;37;17
336.0;20;43;28;61;160;57;18;35;18
342.0;20;42;28;59;159;58;18;37;19
348.0;19;40;31;56;163;55;16;36;24
354.0;18;42;32;55;163;52;17;38;23
360.0;19;44;30;54;164;52;19;36;22
366.0;21;47;30;54;162;52;17;36;21
372.0;18;46;35;50;165;51;17;36;22
378.0;17;49;36;52;164;48;19;34;21
384.0;18;48;36;51;165;50;17;34;21
390.0;22;49;37;48;163;49;18;34;20
396.0;23;49;36;49;162;46;17;37;21
402.0;19;47;36;49;165;47;17;38;22
408.0;20;46;33;49;165;46;19;40;22
414.0;24;43;32;48;167;48;19;37;22
420.0;23;41;32;50;167;46;22;37;22
426.0;25;41;34;51;168;44;23;36;18
432.0;27;41;33;46;167;44;27;37;18
438.0;22;42;31;44;170;44;29;39;19
444.0;23;43;29;45;171;45;26;40;18
450.0;26;42;25;48;172;44;23;41;19
456.0;22;40;24;50;169;44;26;43;22
462.0;17;40;21;51;172;48;29;40;22
468.0;18;41;23;49;172;45;28;45;19
474.0;18;40;22;47;174;46;31;40;22
480.0;19;40;23;45;177;46;28;39;23
486.0;19;40;23;47;176;46;28;38;23
492.0;16;42;24;46;176;43;30;39;24
498.0;17;45;22;48;174;39;32;38;25
504.0;17;44;21;44;178;39;32;39;26
510.0;17;45;20;44;176;41;30;40;27
516.0;17;46;19;45;176;40;30;41;26
522.0;20;46;17;44;179;36;30;43;25
528.0;18;42;19;42;180;36;29;42;32
534.0;19;39;19;42;184;38;28;36;35
540.0;19;39;18;45;182;39;30;35;33
546.0;19;39;19;43;180;40;29;40;31
552.0;15;38;19;47;179;41;24;42;35
558.0;17;35;20;44;179;41;26;44;34
564.0;19;33;17;47;179;43;25;45;32
570.0;21;34;15;52;179;42;23;45;29
576.0;16;32;17;52;178;43;24;48;30
582.0;16;32;17;52;173;48;26;47;29
588.0;21;34;16;47;173;46;27;47;29
594.0;22;32;18;44;170;47;29;50;28
600.0;21;34;22;46;168;48;29;43;29
606.0;18;33;24;46;169;50;32;44;24
612.0;17;35;24;44;168;47;34;42;29
618.0;19;34;24;43;170;44;34;45;27
624.0;19;36;26;43;171;42;36;43;24
630.0;22;35;28;43;170;43;37;39;23
