#auto generated file!
12.0;42;37;31;36;44;35;42;33;20
18.0;39;35;33;35;47;35;39;36;21
24.0;39;37;31;37;48;33;36;36;23
30.0;37;35;31;34;50;34;34;39;26
36.0;37;37;33;35;54;35;32;36;21
42.0;31;35;34;38;55;35;32;36;24
48.0;31;35;31;43;58;33;31;34;24
54.0;29;38;31;43;57;33;31;32;26
60.0;28;36;29;43;63;35;31;32;23
66.0;26;37;33;43;64;36;28;32;21
72.0;28;38;35;44;64;37;24;29;21
78.0;23;39;36;44;64;39;23;30;22
84.0;23;39;34;45;63;39;24;31;22
90.0;24;37;34;44;62;42;22;30;25
96.0;24;35;37;41;64;42;24;30;23
102.0;26;36;36;43;65;38;25;27;24
108.0;21;37;34;41;68;44;23;28;24
114.0;24;34;32;41;71;43;21;29;25
120.0;22;36;32;43;69;40;22;31;25
126.0;22;37;29;42;71;40;23;33;23
132.0;22;35;29;46;69;41;22;32;24
138.0;22;35;27;44;74;41;23;31;23
144.0;21;34;27;47;76;42;24;29;20
150.0;23;33;26;48;78;42;23;29;18
156.0;23;35;20;51;80;42;19;31;19
162.0;22;34;20;49;81;45;19;31;19
168.0;19;34;21;52;81;41;20;31;21
174.0;17;32;20;51;86;40;19;32;23
180.0;15;34;19;53;84;43;17;35;20
186.0;17;33;20;50;87;42;16;35;20
192.0;18;33;21;45;90;45;16;36;16
198.0;18;39;17;45;90;46;13;37;15
204.0;18;40;15;47;90;45;14;35;16
210.0;19;39;16;48;91;43;13;35;16
216.0;19;38;15;49;91;41;14;36;17
222.0;18;36;16;49;92;39;18;35;17
228.0;21;33;14;49;92;38;19;36;18
234.0;20;31;12;48;95;37;20;39;18
240.0;19;32;13;50;92;35;19;40;20
246.0;18;33;11;48;95;33;18;41;23
252.0;16;32;15;46;96;34;18;41;22
258.0;15;31;16;44;99;35;20;38;22
264.0;18;29;16;45;100;36;21;38;17
270.0;20;26;14;46;101;39;20;38;16
276.0;19;24;15;50;104;39;17;38;14
282.0;20;25;16;50;103;37;18;37;14
288.0;22;23;17;49;101;39;15;38;16
294.0;21;25;19;49;102;37;16;37;14
300.0;21;23;18;50;102;37;17;37;15
306.0;21;26;14;49;101;38;20;37;14
312.0;20;27;14;45;106;36;18;38;16
318.0;20;27;15;46;106;36;18;35;17
324.0;20;28;14;46;105;37;17;36;17
330.0;23;27;17;43;104;37;15;36;18
336.0;22;26;15;46;103;39;16;36;17
342.0;22;28;18;44;103;40;16;36;13
348.0;26;26;19;44;105;35;15;36;14
354.0;25;27;16;42;108;35;15;35;17
360.0;28;28;13;38;109;32;17;37;18
366.0;27;28;14;38;107;33;19;37;17
372.0;25;29;16;36;107;36;18;38;15
378.0;23;26;15;37;109;35;18;41;16
384.0;23;26;15;36;108;33;19;42;18
390.0;22;29;15;35;107;33;18;42;19
396.0;23;28;15;37;106;34;19;42;16
402.0;22;27;19;38;107;33;19;40;15
408.0;22;27;22;34;106;33;20;39;17
414.0;23;28;20;35;107;34;20;37;16
420.0;20;31;23;32;106;33;20;39;16
426.0;21;32;21;32;107;32;17;40;18
432.0;21;35;20;31;109;34;14;40;16
438.0;20;35;19;30;109;36;13;41;17
444.0;18;36;21;30;107;36;15;44;13
450.0;17;34;19;29;109;38;14;45;15
456.0;17;39;16;26;109;39;16;43;15
462.0;16;35;16;28;109;38;15;44;19
468.0;16;34;16;29;111;35;16;46;17
474.0;16;33;12;28;114;34;18;48;17
480.0;14;32;13;28;119;28;17;50;19
486.0;15;31;12;28;120;31;18;48;17
492.0;13;30;11;31;121;32;17;44;21
498.0;11;32;12;30;126;27;18;46;18
504.0;13;34;12;30;124;29;17;48;13
510.0;15;37;11;27;125;31;17;46;11
516.0;15;38;12;30;126;27;15;45;12
522.0;15;37;13;31;126;28;14;44;12
528.0;15;34;13;34;124;28;17;44;11
534.0;16;33;11;34;126;28;19;41;12
540.0;13;35;13;34;128;30;20;36;11
546.0;14;35;11;36;128;31;18;36;11
552.0;17;36;8;35;127;28;19;38;12
558.0;13;37;9;35;126;29;20;40;11
564.0;14;35;9;33;129;30;19;39;12
570.0;16;35;9;32;129;35;17;38;9
576.0;17;35;10;33;131;33;16;36;9
582.0;16;29;12;34;131;34;19;34;11
588.0;15;26;12;30;133;36;22;33;13
594.0;14;31;12;28;133;35;22;31;14
600.0;13;32;12;31;132;32;23;30;15
606.0;15;34;7;32;132;30;23;31;16
612.0;16;36;7;32;132;28;21;33;15
618.0;15;34;7;31;131;30;23;34;15
624.0;14;35;7;31;131;29;24;34;15
630.0;16;32;7;34;132;29;22;36;12
636.0;16;34;7;34;132;29;21;36;11
642.0;14;36;6;36;132;31;19;35;11
648.0;13;34;7;36;131;33;20;35;11
654.0;14;35;10;34;131;32;20;31;13
660.0;16;34;10;33;132;33;17;33;12
666.0;16;36;9;30;131;33;17;33;15
672.0;16;34;10;27;134;33;16;34;16
678.0;14;33;10;25;138;32;17;35;16
684.0;14;34;10;23;136;33;15;39;16
690.0;14;31;12;25;134;34;15;40;15
696.0;14;33;13;26;135;36;13;37;13
702.0;17;31;14;28;135;36;13;35;11
708.0;17;29;15;28;139;35;16;32;9
714.0;16;30;15;27;138;37;14;34;9
720.0;17;30;14;26;139;35;14;35;10
726.0;16;28;15;22;139;36;15;34;15
732.0;14;27;12;24;143;35;16;34;15
738.0;16;27;13;20;143;33;17;34;17
744.0;17;24;14;19;143;34;18;32;19
750.0;16;24;13;19;143;33;20;32;20
756.0;14;22;14;21;143;35;20;32;19
762.0;14;20;15;21;145;35;21;30;19
768.0;15;20;14;21;145;36;19;31;19
774.0;18;20;15;22;144;34;17;29;21
780.0;17;22;17;22;144;32;19;26;21
786.0;17;24;17;23;143;30;22;24;20
792.0;18;26;19;21;141;30;23;24;18
798.0;15;28;17;21;141;34;20;24;20
804.0;15;27;15;23;142;34;22;25;17
810.0;18;27;14;19;143;32;23;25;19
816.0;19;24;12;21;144;32;23;27;18
822.0;21;24;11;21;147;30;25;24;17
828.0;17;25;13;24;147;31;23;22;18
834.0;19;25;10;25;147;30;21;23;20
840.0;17;25;12;27;145;34;21;20;19
846.0;18;24;12;28;145;33;21;19;20
852.0;16;24;13;28;144;34;20;21;20
858.0;15;25;13;27;146;36;20;18;20
864.0;14;24;14;27;150;37;17;20;17
870.0;17;24;11;28;150;35;16;19;20
876.0;17;24;13;27;149;36;16;19;19
882.0;20;24;12;28;148;36;16;20;16
888.0;20;24;14;27;147;36;16;18;18
894.0;17;26;15;28;149;39;15;17;14
900.0;19;28;15;27;147;38;18;16;12
906.0;15;28;15;28;147;38;18;19;12
912.0;13;32;13;29;146;37;18;21;11
918.0;12;32;11;29;145;39;17;21;14
924.0;10;33;10;29;148;37;17;20;16
930.0;11;33;10;32;150;36;13;20;15
936.0;11;32;10;30;153;32;17;20;15
