#auto generated file!
12.0;27;48;46;45;43;44;50;44;43
18.0;25;46;45;47;44;45;53;45;40
24.0;26;49;39;47;47;44;52;44;42
30.0;27;47;39;46;52;45;48;44;42
36.0;28;45;42;46;54;45;50;42;38
42.0;28;45;40;46;56;45;46;45;39
48.0;29;46;39;46;58;45;45;47;35
54.0;30;44;34;51;60;44;42;47;38
60.0;30;47;34;50;63;45;42;46;33
66.0;33;49;28;53;64;46;39;47;31
72.0;36;51;26;52;67;43;37;47;31
78.0;37;49;28;51;68;42;35;49;31
84.0;35;47;31;52;66;45;35;45;34
90.0;38;49;27;55;68;44;31;48;30
96.0;37;52;25;53;71;42;32;49;29
102.0;37;50;27;54;71;41;32;49;29
108.0;35;47;27;51;74;42;32;48;34
114.0;33;51;30;51;74;40;34;45;32
120.0;36;50;27;52;74;38;33;47;33
126.0;33;53;31;53;78;33;31;49;29
132.0;35;56;28;52;78;31;33;50;27
138.0;37;60;29;50;78;30;31;50;25
144.0;37;61;27;47;79;30;35;50;24
150.0;33;63;30;48;79;29;33;51;24
156.0;36;63;29;42;79;31;34;52;24
162.0;31;68;27;44;79;30;34;52;25
168.0;28;67;28;46;81;29;36;52;23
174.0;27;65;32;51;81;29;33;52;20
180.0;27;63;30;51;83;30;34;52;20
186.0;29;63;33;47;85;32;31;49;21
192.0;27;61;33;50;87;33;31;48;20
198.0;26;57;35;52;86;33;29;51;21
204.0;23;53;37;52;90;36;24;51;24
210.0;23;54;35;47;94;36;23;53;25
216.0;24;54;33;48;93;41;24;50;23
222.0;21;55;36;51;92;44;23;48;20
228.0;21;50;32;53;95;48;18;52;21
234.0;25;52;27;50;100;51;19;46;20
240.0;28;52;23;47;103;52;17;48;20
246.0;27;50;26;47;105;51;14;47;23
252.0;28;47;24;46;107;49;13;48;28
258.0;23;47;26;46;107;49;14;52;26
264.0;25;46;25;43;107;47;16;54;27
270.0;22;47;23;42;107;47;19;53;30
276.0;23;46;24;40;109;48;16;55;29
282.0;23;48;20;41;113;46;16;56;27
288.0;25;47;18;40;116;42;20;59;23
294.0;24;49;19;37;118;40;21;61;21
300.0;25;46;19;37;119;38;24;64;18
306.0;25;50;18;37;119;38;26;61;16
312.0;24;47;21;39;117;38;25;63;16
318.0;23;47;23;35;118;39;25;62;18
324.0;21;44;22;36;120;40;24;63;20
330.0;20;46;21;36;120;40;25;61;21
336.0;23;47;19;34;122;39;23;62;21
342.0;26;49;17;34;125;39;24;58;18
348.0;30;47;17;35;126;37;21;60;17
354.0;29;45;17;38;125;38;23;57;18
360.0;29;44;17;36;128;37;25;56;18
366.0;29;44;14;36;128;35;26;54;24
372.0;27;45;14;37;128;37;25;52;25
378.0;25;48;15;36;127;37;27;51;24
384.0;26;47;15;36;127;38;24;53;24
390.0;27;44;13;34;129;45;25;49;24
396.0;25;44;15;33;129;44;28;48;24
402.0;27;45;17;33;130;46;23;46;23
408.0;28;45;15;32;129;46;25;46;24
414.0;26;48;16;32;128;50;21;47;22
420.0;22;46;20;33;131;50;22;46;20
426.0;21;45;22;33;134;49;23;46;17
432.0;22;44;19;34;132;49;23;49;18
438.0;22;43;19;37;132;47;24;50;16
444.0;23;45;19;38;129;48;24;49;15
450.0;23;49;18;40;128;46;26;47;13
456.0;23;48;22;40;129;43;27;46;12
462.0;20;44;20;42;129;44;28;47;16
468.0;22;41;16;42;132;44;26;50;17
474.0;21;41;17;44;135;41;23;51;17
480.0;23;39;18;45;136;41;22;50;16
486.0;22;39;16;47;136;43;22;50;15
492.0;21;43;15;47;136;44;20;49;15
498.0;21;44;14;49;134;46;20;47;15
504.0;24;41;16;51;131;45;21;45;16
510.0;26;40;16;48;135;46;18;47;14
516.0;24;38;16;51;138;44;18;46;15
522.0;25;36;17;45;139;47;19;46;16
528.0;27;39;13;44;139;44;18;46;20
534.0;27;35;18;47;137;43;17;45;21
540.0;24;38;19;44;139;44;15;47;20
546.0;24;40;18;43;136;43;20;47;19
552.0;26;42;19;45;135;40;18;47;18
558.0;24;39;17;49;136;41;18;52;14
564.0;23;40;15;51;135;39;20;51;16
570.0;23;41;13;53;138;36;20;48;18
576.0;22;40;16;53;137;36;20;49;17
582.0;24;38;16;50;136;39;24;45;18
