#auto generated file!
12.0;27;25;29;14;26;28;27;38;16
18.0;26;25;30;14;28;27;28;39;13
24.0;25;22;30;17;29;29;30;36;12
30.0;24;24;31;18;30;30;29;35;9
36.0;24;26;29;21;32;29;29;31;9
42.0;24;29;25;21;35;30;25;31;10
48.0;23;28;22;20;36;35;24;33;9
54.0;21;29;27;21;44;30;21;31;6
60.0;20;28;23;20;48;29;24;32;6
66.0;20;27;23;21;49;26;25;33;6
72.0;21;29;21;24;50;24;22;34;5
78.0;20;30;20;25;54;24;20;31;6
84.0;18;29;19;28;55;22;19;30;10
90.0;18;29;17;28;55;24;17;32;10
96.0;18;26;19;29;55;26;17;30;10
102.0;15;28;18;30;57;28;15;30;9
108.0;11;29;17;30;57;29;19;30;8
114.0;12;29;18;26;57;27;18;34;9
120.0;10;31;18;27;59;26;16;35;8
126.0;12;31;18;27;58;25;18;32;9
132.0;10;33;18;26;58;26;19;30;10
138.0;10;34;15;26;60;25;19;30;11
144.0;10;32;13;30;60;25;17;31;12
150.0;10;32;14;29;62;25;14;32;12
156.0;12;29;14;30;61;26;13;32;13
162.0;14;28;12;30;62;27;12;30;15
168.0;16;29;10;28;64;29;11;27;16
174.0;14;29;12;27;63;28;11;29;17
180.0;12;31;12;29;62;29;12;27;16
186.0;12;32;12;31;62;28;13;25;15
192.0;12;30;15;31;63;27;11;23;18
198.0;13;26;14;32;64;28;12;23;18
204.0;15;24;17;30;64;30;11;22;17
210.0;16;25;15;31;65;29;11;20;18
216.0;17;26;14;30;66;29;8;20;20
222.0;17;26;15;30;67;26;7;22;20
228.0;17;25;15;26;71;24;8;23;21
234.0;15;28;14;27;71;26;7;22;20
240.0;12;29;14;25;72;26;8;21;23
246.0;13;30;12;24;74;28;8;20;21
252.0;17;29;11;24;71;27;9;21;21
258.0;15;27;11;27;72;26;9;21;22
264.0;12;26;9;25;75;28;10;23;22
270.0;9;26;12;25;75;29;10;25;19
276.0;7;27;15;25;74;28;11;23;20
282.0;8;28;12;24;76;28;12;23;19
288.0;8;29;12;22;79;28;12;21;19
294.0;8;28;13;20;80;29;12;21;19
300.0;6;27;14;19;82;27;15;23;17
306.0;6;28;15;18;80;26;16;24;17
312.0;7;29;13;17;80;24;14;26;20
318.0;6;30;14;19;78;25;15;25;18
324.0;6;31;14;19;77;25;17;24;17
330.0;4;31;14;22;79;23;14;26;17
336.0;4;31;13;23;81;22;14;26;16
342.0;5;30;11;24;83;22;12;24;19
348.0;5;30;11;22;84;23;10;23;22
354.0;6;32;8;23;87;21;11;24;18
360.0;8;28;9;24;86;23;11;26;15
366.0;7;27;10;26;86;22;11;26;15
372.0;8;24;10;25;85;23;12;28;15
378.0;8;26;10;24;87;21;13;28;13
384.0;10;23;11;23;87;24;12;28;12
390.0;9;22;10;25;87;27;13;27;10
396.0;10;23;7;26;85;28;13;28;10
402.0;11;22;8;26;85;31;13;27;7
408.0;11;22;9;25;86;30;11;27;9
414.0;12;23;9;24;87;27;11;26;11
420.0;14;21;11;22;87;23;11;28;13
426.0;12;20;14;20;89;22;13;25;15
432.0;14;19;14;20;89;22;12;25;15
438.0;14;20;16;21;86;23;13;23;14
444.0;13;20;17;23;86;21;14;24;12
450.0;12;19;16;24;86;21;13;24;15
456.0;15;18;12;24;87;21;14;23;16
462.0;16;15;10;26;87;22;16;24;14
468.0;14;13;7;24;87;25;18;25;17
474.0;12;14;7;23;88;26;19;25;16
480.0;12;14;6;23;90;27;17;24;17
486.0;11;14;6;23;90;29;16;23;18
492.0;11;14;7;23;91;28;16;21;19
498.0;9;13;6;26;93;30;14;20;19
504.0;12;14;7;24;94;28;15;19;17
510.0;13;16;8;20;95;26;16;18;18
516.0;13;19;7;19;93;28;16;19;16
522.0;13;20;7;20;92;30;14;20;14
528.0;12;21;7;20;93;29;15;21;12
534.0;12;24;7;19;91;28;17;20;12
540.0;14;25;6;21;92;27;15;18;12
546.0;13;26;6;22;92;28;14;17;12
552.0;14;24;9;20;94;26;12;18;13
558.0;16;24;12;17;94;27;11;17;12
564.0;17;22;11;16;96;28;11;17;12
570.0;16;22;12;16;94;29;12;16;13
576.0;15;21;13;17;92;28;14;15;15
582.0;14;20;13;17;93;27;15;19;12
588.0;16;20;14;16;94;26;12;19;13
594.0;19;21;13;14;93;26;11;21;12
600.0;19;19;13;14;94;27;11;21;12
606.0;19;19;14;15;95;27;8;20;13
612.0;14;22;12;14;100;27;7;18;16
618.0;14;20;11;15;97;27;10;18;18
624.0;15;21;12;15;96;26;11;16;18
630.0;13;23;10;15;95;25;13;20;16
636.0;13;23;10;17;94;26;13;22;12
642.0;15;24;9;17;95;23;10;24;13
648.0;16;24;11;17;94;24;9;23;12
654.0;18;24;10;18;94;22;8;24;12
660.0;18;24;11;19;93;20;9;24;12
666.0;20;22;9;22;93;21;7;22;14
672.0;17;23;9;24;92;20;8;22;15
678.0;19;24;9;25;90;20;9;22;12
684.0;16;25;8;23;92;22;10;22;12
690.0;14;22;10;25;92;22;8;25;12
696.0;14;20;14;24;92;23;9;24;10
702.0;13;20;13;28;92;23;7;24;10
708.0;12;18;17;29;94;22;6;23;9
714.0;13;16;17;29;94;22;9;21;9
720.0;11;16;14;29;95;24;9;22;10
726.0;13;20;13;27;95;24;9;20;9
732.0;13;20;13;27;96;25;8;21;7
738.0;12;20;12;28;99;27;7;17;8
744.0;11;19;13;28;99;26;8;17;9
750.0;10;18;12;29;98;25;10;16;12
756.0;8;18;12;30;98;26;10;15;13
762.0;10;17;13;28;98;26;8;16;14
768.0;10;16;14;29;98;27;8;14;14
774.0;11;19;14;29;94;27;8;13;15
780.0;11;22;17;29;95;25;9;10;12
786.0;10;21;18;31;94;24;9;9;14
792.0;10;24;16;30;94;23;9;10;14
798.0;10;24;15;30;94;24;8;11;14
804.0;9;24;14;29;97;25;7;10;15
810.0;8;25;15;30;96;24;7;12;13
816.0;7;22;17;29;96;26;8;13;12
822.0;6;22;17;29;95;25;10;13;13
828.0;6;23;16;29;96;23;10;14;13
834.0;6;24;17;30;96;18;11;15;13
840.0;7;26;16;27;95;19;11;16;13
846.0;9;25;16;29;96;17;9;17;12
852.0;9;24;13;28;95;19;10;18;14
858.0;10;24;12;28;95;18;9;18;16
864.0;9;24;12;28;94;18;12;20;13
870.0;9;25;12;27;95;19;13;18;12
876.0;10;26;10;26;95;19;14;17;13
882.0;11;25;11;26;95;20;12;19;11
888.0;9;25;10;26;97;20;14;20;9
894.0;9;24;10;25;95;21;15;20;11
