#auto generated file!
12.0;44;47;54;55;56;62;56;49;47
18.0;44;50;56;53;60;58;56;55;38
24.0;42;51;52;54;64;56;52;60;39
30.0;42;55;47;58;67;54;51;61;35
36.0;40;55;46;61;68;55;49;62;34
42.0;37;54;43;57;71;57;53;62;36
48.0;39;52;42;57;76;61;51;59;33
54.0;37;56;41;57;79;58;50;57;35
60.0;37;57;36;58;81;57;50;59;35
66.0;36;53;29;64;82;62;49;58;37
72.0;37;53;28;63;85;60;47;60;37
78.0;38;50;29;61;90;62;44;60;36
84.0;39;51;28;59;88;62;44;60;39
90.0;37;54;30;59;89;58;37;64;42
96.0;33;57;28;60;93;58;36;67;38
102.0;28;57;31;62;91;60;35;67;39
108.0;27;58;34;66;93;63;29;64;36
114.0;28;56;33;63;97;62;32;64;35
120.0;32;56;33;62;101;61;33;65;27
126.0;33;53;32;64;101;60;35;64;28
132.0;31;52;32;62;102;61;34;66;30
138.0;32;55;31;61;103;61;35;63;29
144.0;32;54;24;63;106;64;33;61;33
150.0;30;52;28;62;109;61;34;63;31
156.0;29;53;26;65;112;63;32;62;28
162.0;29;51;28;64;115;65;29;63;26
168.0;26;50;31;62;117;63;30;66;25
174.0;23;49;31;64;121;62;30;66;24
180.0;28;45;22;68;124;62;31;62;28
186.0;29;45;22;68;126;62;31;57;30
192.0;25;44;23;69;131;61;31;55;31
198.0;27;45;21;64;136;60;30;55;32
204.0;28;45;21;63;136;60;30;54;33
210.0;27;45;22;64;140;59;31;50;32
216.0;23;49;19;63;147;63;28;49;29
222.0;22;52;20;62;148;57;30;50;29
228.0;22;50;22;64;147;58;29;48;30
234.0;22;50;23;61;148;57;28;49;32
240.0;21;46;23;61;150;55;28;49;37
246.0;20;45;24;61;154;55;31;46;34
252.0;20;46;24;61;157;56;27;44;35
258.0;20;47;28;60;157;54;25;46;33
264.0;22;47;28;59;157;58;26;42;31
270.0;21;49;29;60;155;54;25;45;32
276.0;24;45;31;58;157;54;22;48;31
282.0;25;47;31;59;154;53;23;48;30
288.0;25;47;31;55;153;54;24;51;30
294.0;24;49;32;54;152;55;24;49;31
300.0;24;53;35;54;154;47;26;48;29
306.0;23;52;34;55;154;50;25;50;27
312.0;21;56;36;56;150;51;27;46;27
318.0;22;55;36;61;149;48;26;46;27
324.0;23;53;35;61;153;49;27;44;25
330.0;22;56;39;62;153;49;25;42;22
336.0;25;57;34;61;153;47;23;44;26
342.0;24;56;33;59;154;49;23;43;29
348.0;24;53;34;58;157;46;24;43;31
354.0;25;51;30;56;158;48;25;44;33
360.0;23;50;32;55;160;48;27;45;30
366.0;24;51;32;51;160;48;25;48;31
372.0;22;51;32;52;162;48;26;48;29
378.0;24;50;29;51;164;49;30;47;26
384.0;24;52;29;50;166;50;29;47;23
390.0;25;48;30;49;165;53;26;49;25
396.0;27;47;30;47;167;52;23;51;26
402.0;26;46;31;46;167;48;27;52;27
408.0;25;48;29;46;167;48;23;55;29
414.0;25;49;29;49;165;50;23;53;27
420.0;24;47;28;53;161;51;23;53;30
426.0;24;44;26;52;163;46;25;57;33
432.0;26;44;29;47;162;42;27;56;37
438.0;26;41;27;51;158;40;33;55;39
444.0;23;43;30;50;158;44;32;53;37
450.0;23;46;29;50;159;44;33;51;35
456.0;24;45;29;52;159;47;32;48;34
462.0;25;50;27;51;160;47;30;44;36
468.0;26;49;29;51;157;48;27;44;39
474.0;24;47;29;52;157;53;29;42;37
480.0;22;47;27;53;158;52;32;45;34
486.0;25;47;28;52;157;53;32;46;30
492.0;26;48;25;51;162;55;28;44;31
498.0;24;49;22;54;162;55;30;46;28
504.0;24;53;22;54;162;54;27;46;28
510.0;31;51;20;54;163;49;32;46;24
516.0;32;48;19;54;164;47;34;48;24
522.0;30;46;21;57;165;47;33;47;24
528.0;29;47;21;57;163;45;34;51;23
534.0;34;48;21;56;163;49;30;47;22
540.0;35;45;26;55;167;50;27;47;18
546.0;31;41;27;55;170;50;29;48;19
552.0;27;41;25;55;171;53;29;50;19
558.0;25;38;28;51;172;57;31;50;18
564.0;25;39;30;46;171;58;33;48;20
570.0;26;37;32;47;165;60;34;50;19
576.0;25;38;31;46;166;61;33;53;17
582.0;29;38;31;43;165;60;32;51;21
588.0;29;34;33;43;169;57;31;54;20
594.0;30;37;34;42;172;51;30;53;21
600.0;29;39;36;47;170;53;29;50;17
606.0;30;41;36;44;171;53;25;52;18
612.0;32;41;36;47;171;51;26;50;16
618.0;28;41;35;52;172;51;25;51;15
624.0;33;43;34;51;172;50;21;50;16
630.0;35;43;36;51;170;49;19;51;16
636.0;35;43;36;50;169;50;21;49;17
642.0;30;47;32;49;168;48;26;51;19
648.0;26;43;32;49;170;50;27;56;17
654.0;25;44;31;50;173;46;31;55;15
660.0;24;44;30;49;174;46;28;59;16
666.0;24;44;28;51;173;47;27;59;17
672.0;23;46;27;50;173;50;30;57;14
678.0;21;46;28;52;177;50;27;53;16
684.0;19;45;28;52;175;54;28;54;15
690.0;23;46;28;52;175;54;26;53;13
696.0;23;45;27;50;180;53;24;55;13
702.0;21;45;25;55;179;56;25;53;11
708.0;21;48;25;56;179;55;23;51;12
714.0;20;49;26;54;182;54;22;51;12
720.0;21;48;23;53;183;55;19;54;14
726.0;20;51;26;51;184;51;21;55;11
732.0;16;51;27;51;183;55;23;53;11
738.0;17;48;27;52;181;56;25;53;11
744.0;19;48;22;57;181;55;27;49;12
750.0;22;50;23;56;181;53;25;48;12
756.0;22;48;23;54;183;53;25;52;10
762.0;20;49;23;54;183;57;24;54;6
768.0;21;49;22;55;183;57;22;52;9
774.0;21;52;22;57;183;56;20;49;10
780.0;20;48;23;58;182;57;21;51;10
786.0;24;49;22;55;185;53;20;51;11
792.0;23;47;19;51;188;54;24;52;12
798.0;27;48;20;49;190;54;24;47;11
804.0;25;49;22;47;192;52;24;49;10
810.0;24;46;20;48;198;51;20;51;12
816.0;25;44;21;48;197;47;20;52;16
822.0;24;47;18;44;200;50;21;49;17
828.0;25;44;19;40;202;48;23;52;17
834.0;23;42;19;40;206;47;23;53;17
840.0;24;43;20;38;206;48;23;51;17
846.0;24;45;18;39;206;45;22;52;19
852.0;25;48;19;38;204;46;23;50;17
858.0;24;49;19;38;204;46;23;47;20
864.0;23;47;18;39;204;47;24;46;22
870.0;20;50;17;38;207;46;25;44;23
876.0;18;49;20;37;207;46;22;45;26
882.0;19;51;21;38;207;45;23;43;23
888.0;18;55;21;37;206;47;23;41;22
894.0;20;56;21;37;205;45;23;42;21
900.0;20;51;27;35;205;42;24;43;23
906.0;21;51;27;33;206;43;22;42;25
912.0;16;50;31;34;209;41;20;45;24
918.0;16;49;32;36;209;43;18;45;22
924.0;17;46;26;36;210;46;20;45;24
930.0;18;47;26;33;207;50;20;46;23
936.0;20;47;25;33;207;49;22;44;23
942.0;20;49;24;34;206;47;21;47;22
948.0;21;47;21;35;204;47;25;50;20
954.0;22;46;21;38;207;46;26;45;19
960.0;20;47;22;34;208;49;26;45;19
966.0;20;46;22;37;209;52;24;44;16
972.0;20;46;22;36;211;49;26;45;15
978.0;19;50;23;35;211;46;28;44;14
984.0;18;48;21;40;213;45;28;45;12
990.0;18;48;23;40;213;43;31;42;12
996.0;18;45;24;43;214;44;25;44;13
1002.0;20;46;24;38;214;45;25;43;15
1008.0;20;48;20;39;219;42;23;42;17
1014.0;20;48;20;38;222;41;21;42;18
1020.0;19;48;22;38;223;42;20;42;16
1026.0;22;46;23;40;220;39;20;42;18
1032.0;20;46;20;41;222;38;22;42;19
1038.0;17;49;22;39;227;34;22;44;16
1044.0;16;48;19;43;224;34;26;45;15
1050.0;19;53;18;42;222;35;25;42;14
1056.0;16;52;19;42;223;36;26;41;15
1062.0;16;52;20;42;224;37;23;40;16
1068.0;16;52;16;43;222;38;23;45;15
1074.0;15;49;18;47;219;40;23;44;15
1080.0;15;49;22;45;217;41;24;45;12
1086.0;16;48;20;46;214;45;23;47;11
1092.0;18;47;22;44;217;45;25;43;9
1098.0;21;49;20;41;216;43;26;43;11
1104.0;20;54;18;40;213;46;23;44;12
1110.0;20;53;16;38;217;44;26;44;12
1116.0;21;58;13;37;216;45;23;43;14
1122.0;22;56;11;36;214;45;25;46;15
1128.0;21;52;15;37;215;45;23;47;15
1134.0;21;51;17;41;213;45;22;43;17
1140.0;23;47;19;39;215;45;22;45;15
1146.0;22;46;22;40;216;46;20;44;14
1152.0;19;44;20;39;217;50;22;45;14
1158.0;19;44;17;38;221;52;21;44;14
1164.0;17;47;16;35;223;53;18;44;17
1170.0;19;49;19;30;220;51;20;43;19
1176.0;19;51;18;32;215;51;23;41;20
1182.0;18;51;18;33;215;51;20;40;24
1188.0;20;45;19;36;215;50;22;41;22
1194.0;20;47;20;37;215;50;22;39;20
1200.0;17;47;21;38;211;49;26;41;20
1206.0;20;44;23;39;211;49;25;39;20
1212.0;19;42;23;41;208;47;26;42;22
1218.0;21;41;22;42;208;46;25;44;21
1224.0;22;42;21;41;211;44;27;44;18
1230.0;23;45;19;40;211;41;26;43;22
1236.0;22;46;19;42;213;39;27;41;21
1242.0;23;46;19;41;214;41;26;39;21
1248.0;20;45;18;44;214;42;22;43;22
1254.0;23;45;21;43;214;41;19;41;23
1260.0;22;47;18;45;214;38;21;42;23
1266.0;19;48;18;46;217;36;21;41;24
1272.0;14;45;19;48;218;34;22;43;27
1278.0;14;39;20;47;219;38;22;42;29
1284.0;14;44;23;45;219;33;22;42;28
1290.0;16;45;17;48;219;33;22;42;28
1296.0;19;48;19;43;214;35;22;44;26
1302.0;23;50;21;35;216;35;21;45;24
1308.0;24;48;22;35;220;30;21;46;24
1314.0;20;47;23;36;222;32;21;47;22
1320.0;23;47;20;39;221;34;22;46;18
1326.0;21;52;17;39;220;36;21;48;16
1332.0;23;53;18;35;218;37;20;52;14
1338.0;22;47;17;37;216;37;22;56;16
1344.0;26;46;17;36;216;35;21;53;20
1350.0;27;46;16;36;214;33;26;52;20
1356.0;27;45;19;39;210;33;23;53;21
1362.0;28;42;22;42;211;31;20;53;21
1368.0;26;39;23;43;214;30;19;52;24
1374.0;26;41;24;43;214;32;19;49;22
1380.0;26;42;23;41;215;34;18;50;21
1386.0;24;44;25;44;213;33;18;48;21
1392.0;23;47;24;43;212;33;17;50;21
1398.0;23;45;23;42;209;34;18;54;22
1404.0;24;43;25;42;207;36;17;52;24
1410.0;24;42;24;43;208;36;15;55;23
1416.0;22;44;24;44;210;35;14;53;24
1422.0;22;47;24;45;208;36;13;50;25
1428.0;25;46;25;49;202;34;17;47;25
1434.0;27;44;21;48;202;36;19;47;26
1440.0;23;44;22;49;202;34;18;50;28
1446.0;21;47;21;48;201;36;19;52;25
1452.0;21;48;23;47;202;34;21;49;25
1458.0;21;50;25;47;205;31;18;48;25
1464.0;22;47;28;48;202;35;17;48;23
1470.0;22;43;30;49;203;34;19;47;23
1476.0;20;44;26;50;204;37;25;43;21
1482.0;20;43;22;48;209;37;25;44;22
1488.0;16;50;22;51;206;32;26;45;22
1494.0;18;51;22;50;207;29;29;45;19
1500.0;18;53;22;49;206;26;29;44;23
