#auto generated file!
12.0;41;43;39;44;37;39;38;42;37
18.0;43;42;39;42;40;42;37;40;35
24.0;38;42;35;43;42;44;37;43;36
30.0;37;42;37;40;45;47;37;46;29
36.0;37;43;37;40;44;45;40;46;28
42.0;36;43;31;43;47;42;44;47;27
48.0;34;42;32;47;49;41;38;50;27
54.0;31;45;34;46;50;42;33;50;29
60.0;29;46;31;47;51;43;33;52;28
66.0;30;48;31;43;51;46;30;50;31
72.0;30;46;31;43;52;50;29;49;30
78.0;30;45;31;44;54;49;28;50;29
84.0;31;47;29;46;57;47;24;51;28
90.0;28;45;30;46;61;51;24;48;27
96.0;25;42;30;46;66;49;26;48;28
102.0;24;42;29;46;65;50;27;48;29
108.0;25;44;24;48;71;48;30;46;24
114.0;27;46;26;46;72;48;29;44;22
120.0;23;45;25;52;74;48;27;43;23
126.0;21;45;26;55;74;47;28;41;23
132.0;20;42;27;59;73;49;28;41;21
138.0;21;44;28;58;75;48;26;40;20
144.0;19;45;30;57;75;49;25;39;21
150.0;17;49;28;59;75;51;23;39;19
156.0;21;47;26;56;76;49;23;41;21
162.0;21;48;25;57;75;52;20;41;21
168.0;22;46;22;55;76;55;21;41;22
174.0;22;46;22;53;77;55;24;41;20
180.0;21;46;22;50;77;56;26;40;22
186.0;19;46;21;50;80;57;24;41;22
192.0;26;42;21;50;81;57;21;40;22
198.0;27;38;20;50;81;57;24;42;21
204.0;25;37;22;50;82;55;23;44;22
210.0;24;37;22;48;85;56;25;45;18
216.0;26;38;24;44;86;53;28;45;16
222.0;26;38;31;39;90;52;26;42;16
228.0;25;37;32;40;93;49;25;42;17
234.0;24;36;34;36;93;49;26;43;19
240.0;24;36;33;34;96;47;27;43;20
246.0;21;37;32;36;96;46;27;44;21
252.0;22;34;31;36;97;44;28;48;20
258.0;22;37;29;35;98;43;29;49;18
264.0;18;38;28;33;102;44;30;49;18
270.0;22;36;26;32;105;44;29;51;15
276.0;23;35;26;31;103;42;28;54;18
282.0;24;37;28;32;103;41;26;48;21
288.0;23;38;29;32;103;43;26;46;20
294.0;20;40;25;35;103;45;25;46;21
300.0;22;42;26;35;103;43;27;44;18
306.0;22;42;25;36;105;43;24;43;20
312.0;21;45;22;37;106;42;23;42;22
318.0;17;46;22;39;108;43;21;41;23
324.0;17;48;20;37;109;45;16;44;24
330.0;17;48;21;38;108;43;17;43;25
336.0;21;48;21;39;110;41;17;42;21
342.0;22;49;20;43;110;39;15;41;21
348.0;24;50;17;43;110;38;16;40;22
354.0;21;51;18;43;112;37;18;41;19
360.0;23;52;20;39;111;35;22;40;18
366.0;27;48;18;39;113;34;22;40;19
372.0;23;45;18;43;114;33;22;38;24
378.0;23;47;20;44;114;32;21;38;21
384.0;24;46;21;44;115;31;23;35;21
390.0;25;50;17;44;115;30;23;34;22
396.0;22;52;16;43;121;31;21;33;21
402.0;25;50;17;37;123;36;21;33;18
408.0;25;48;17;37;124;40;17;34;18
414.0;26;49;15;42;121;40;17;32;18
420.0;27;45;17;42;119;41;18;35;16
426.0;25;44;17;41;120;40;20;37;16
432.0;22;42;15;45;120;40;18;42;16
438.0;24;39;15;46;124;39;18;39;16
444.0;25;37;14;46;128;38;18;40;14
450.0;27;34;14;48;129;40;16;39;13
456.0;28;34;14;50;129;40;17;37;11
462.0;30;37;12;50;132;39;14;37;9
468.0;30;38;13;49;133;38;14;36;9
474.0;29;41;14;46;132;38;13;36;11
480.0;26;40;17;43;134;38;16;34;12
486.0;24;39;20;42;133;38;18;35;11
492.0;23;39;19;43;136;36;18;33;13
498.0;21;39;19;46;136;36;19;31;13
504.0;20;41;22;48;137;34;18;31;9
510.0;20;40;20;49;139;34;17;30;11
516.0;22;37;21;46;139;36;17;29;13
522.0;20;38;18;47;137;40;16;32;12
528.0;19;38;18;46;137;39;16;35;12
534.0;15;39;21;45;138;38;16;34;14
540.0;17;40;24;41;136;38;15;34;15
546.0;16;38;23;39;135;39;16;37;17
552.0;17;36;22;33;142;39;18;37;16
558.0;16;38;21;33;142;37;22;37;14
564.0;14;36;21;34;143;38;22;37;15
570.0;13;36;20;32;144;38;22;39;16
576.0;13;37;19;33;145;37;23;39;14
582.0;14;38;19;32;146;38;20;37;16
588.0;13;36;19;31;152;38;20;37;14
594.0;13;37;18;31;152;39;17;37;16
600.0;15;39;18;33;149;36;19;34;17
606.0;15;36;17;35;147;38;17;34;21
612.0;13;36;18;34;148;41;15;33;22
618.0;14;38;19;32;147;40;15;33;22
624.0;14;38;19;32;146;40;16;31;24
630.0;14;40;18;32;145;39;16;32;24
636.0;16;41;19;35;144;38;13;30;24
642.0;16;39;19;34;145;35;16;31;25
648.0;16;38;19;33;144;38;17;31;24
654.0;14;39;16;34;143;38;19;33;24
660.0;15;39;18;36;141;35;21;34;21
666.0;16;38;19;33;142;36;22;34;20
672.0;16;38;18;31;142;38;21;35;21
678.0;17;37;17;32;140;39;18;38;22
684.0;18;36;15;34;143;39;17;35;23
690.0;18;34;13;37;143;38;18;34;25
696.0;18;37;15;35;141;35;17;36;26
702.0;21;38;17;38;138;37;15;33;23
708.0;20;39;17;35;141;36;17;31;24
714.0;22;41;17;32;140;35;19;30;24
720.0;17;40;18;35;140;38;18;28;26
726.0;17;43;18;37;140;36;18;28;23
732.0;20;46;17;34;140;36;16;27;24
738.0;19;46;17;30;143;39;15;27;24
744.0;20;48;17;33;142;36;15;28;21
750.0;22;48;16;34;143;34;16;29;18
756.0;23;48;15;33;143;36;16;29;17
762.0;28;47;17;32;145;34;14;27;16
768.0;28;47;17;33;147;32;12;28;16
774.0;26;44;16;35;149;29;14;32;15
780.0;27;42;13;36;150;29;14;35;14
786.0;24;41;14;37;151;30;15;34;14
792.0;24;40;11;35;153;31;16;37;13
798.0;24;41;10;36;154;31;16;38;10
804.0;22;41;12;35;155;32;16;37;10
810.0;20;41;12;34;154;32;18;37;12
816.0;22;43;11;33;156;31;19;35;10
822.0;19;42;13;31;158;32;19;36;10
828.0;18;40;10;31;161;34;16;36;14
834.0;21;38;12;30;161;36;18;33;11
840.0;20;39;9;27;162;37;22;33;11
846.0;20;38;10;29;168;33;20;32;10
852.0;16;39;10;26;168;32;22;37;10
858.0;17;41;10;25;170;29;22;36;10
864.0;16;43;11;27;167;30;20;35;11
870.0;17;42;14;28;165;29;17;35;13
876.0;16;40;13;29;166;29;17;35;15
882.0;16;41;14;28;165;30;16;32;18
