#auto generated file!
12.0;35;15;22;20;27;24;26;25;26
18.0;32;14;24;22;27;23;28;26;24
24.0;31;13;25;22;28;24;27;24;26
30.0;29;18;20;22;28;25;25;26;27
36.0;29;19;19;25;31;25;23;24;25
42.0;29;17;20;25;34;24;22;25;24
48.0;28;18;17;28;35;24;21;24;25
54.0;29;20;17;26;34;22;22;26;24
60.0;28;21;18;24;37;22;21;26;23
66.0;27;24;16;26;39;21;18;28;21
72.0;27;25;15;26;39;21;18;30;19
78.0;25;27;18;29;39;21;17;28;16
84.0;23;28;17;28;42;19;21;28;14
90.0;21;27;16;30;43;20;18;31;14
96.0;21;26;12;33;44;22;20;29;13
102.0;21;29;12;32;45;21;22;28;10
108.0;20;28;15;32;46;21;21;27;10
114.0;19;27;14;33;47;22;21;27;10
120.0;17;29;11;33;47;22;19;29;13
126.0;16;30;11;35;48;22;17;29;12
132.0;17;28;13;37;46;20;17;31;11
138.0;17;30;13;34;48;19;17;30;12
144.0;18;31;14;33;48;19;18;30;9
150.0;17;33;13;33;49;17;20;28;10
156.0;14;32;17;31;53;19;21;26;7
162.0;11;30;15;30;56;22;21;24;11
168.0;12;30;14;29;57;23;21;23;11
174.0;10;26;14;28;64;25;19;22;12
180.0;9;27;12;27;64;26;20;24;11
186.0;9;25;12;30;63;26;20;25;10
192.0;8;28;9;31;67;23;20;26;8
198.0;6;28;12;29;68;22;21;26;8
204.0;6;26;15;26;69;23;21;25;9
210.0;5;25;15;27;69;23;22;25;9
216.0;5;28;15;24;67;26;23;23;9
222.0;5;29;14;25;69;24;24;22;8
228.0;5;26;13;23;70;26;25;23;9
234.0;5;29;11;24;69;24;26;23;9
240.0;6;27;9;24;69;26;27;23;9
246.0;6;27;10;24;69;27;26;22;9
252.0;7;25;11;23;72;26;25;21;10
258.0;7;24;10;23;71;28;25;22;10
264.0;6;23;11;25;72;28;25;20;10
270.0;6;24;12;25;74;25;24;20;10
276.0;7;24;11;26;75;26;20;20;11
282.0;7;21;11;28;77;27;19;19;11
288.0;8;22;9;28;78;27;18;19;11
294.0;9;20;12;28;79;23;17;20;12
300.0;10;20;13;27;78;24;16;20;12
306.0;11;20;12;27;79;24;15;20;12
312.0;12;19;8;30;79;23;15;22;12
318.0;11;17;9;30;80;23;16;23;11
324.0;9;17;7;31;81;23;15;25;12
330.0;10;17;8;30;83;21;14;26;11
336.0;11;16;7;30;84;21;12;28;11
342.0;12;11;8;28;87;24;12;27;11
348.0;12;10;6;27;87;25;14;27;12
354.0;15;11;5;27;87;23;16;25;11
360.0;14;11;6;25;90;23;15;24;12
366.0;16;12;6;22;92;22;15;23;12
372.0;15;12;8;24;92;20;15;23;11
378.0;15;12;9;22;94;18;16;23;11
384.0;16;13;10;20;94;18;15;25;9
390.0;15;16;11;18;98;18;14;22;8
396.0;17;16;13;17;97;19;13;20;8
402.0;13;17;12;19;95;21;14;21;8
408.0;11;18;12;18;96;21;14;22;8
414.0;10;20;12;20;95;19;15;22;7
