#auto generated file!
12.0;14;31;22;21;12;14;22;24;20
18.0;15;30;20;22;12;14;20;27;20
24.0;18;29;20;22;14;13;20;28;16
30.0;18;28;20;22;15;12;22;29;14
36.0;14;29;19;23;18;12;22;29;14
42.0;14;29;19;25;18;10;22;30;13
48.0;14;26;15;25;20;11;23;33;13
54.0;14;27;15;26;21;12;22;31;12
60.0;12;27;17;26;22;14;19;32;11
66.0;16;26;16;23;23;15;19;33;9
72.0;16;26;18;25;22;15;18;30;10
78.0;16;28;17;26;24;15;17;29;8
84.0;16;29;16;23;25;17;16;29;9
90.0;17;29;16;20;27;17;14;30;10
96.0;16;27;17;20;31;17;14;29;9
102.0;16;27;16;20;33;17;15;28;8
108.0;14;27;17;20;33;16;13;29;11
114.0;11;25;16;19;34;18;17;31;9
120.0;12;24;13;21;35;20;18;27;10
126.0;13;24;12;19;37;21;18;27;9
132.0;12;24;10;21;39;21;19;23;11
138.0;12;24;10;18;42;21;19;22;12
144.0;12;23;9;19;42;22;18;23;12
150.0;12;22;9;18;42;25;17;24;11
156.0;9;23;10;18;42;25;18;24;11
162.0;10;24;8;16;44;27;15;24;12
168.0;9;27;8;13;45;24;18;24;12
174.0;13;29;7;12;45;21;19;23;11
180.0;12;31;7;14;47;21;17;23;8
186.0;10;31;9;13;47;22;16;23;9
192.0;10;29;10;13;47;23;17;22;9
198.0;9;28;12;15;46;25;17;20;8
204.0;10;26;12;16;48;24;16;19;9
210.0;10;22;12;18;48;24;17;19;10
216.0;13;21;10;21;48;24;15;19;9
222.0;13;21;9;22;49;25;12;20;9
228.0;13;20;10;25;50;25;10;19;8
234.0;16;20;10;23;49;25;10;18;9
240.0;18;18;10;24;49;26;10;15;10
246.0;19;18;9;24;49;28;9;15;9
252.0;18;20;10;25;50;27;9;15;6
258.0;18;19;11;27;50;24;9;14;8
264.0;19;20;10;28;51;22;8;13;9
270.0;15;21;11;28;51;22;11;12;9
276.0;14;19;12;29;52;22;10;12;10
282.0;10;20;11;28;52;22;12;13;12
288.0;11;19;13;27;52;20;11;14;13
294.0;9;19;14;25;53;22;12;13;13
300.0;9;16;14;24;55;22;11;15;14
306.0;7;17;15;25;53;22;14;15;12
312.0;9;13;14;25;53;23;17;16;10
318.0;9;14;14;25;55;24;15;13;11
324.0;9;14;14;22;56;24;16;13;12
