#auto generated file!
12.0;12;20;16;21;21;32;20;18;20
18.0;11;21;13;23;21;34;20;18;19
24.0;10;22;14;22;22;34;19;18;19
30.0;11;21;14;24;23;34;18;16;19
36.0;11;21;15;24;25;33;17;17;17
42.0;12;21;15;22;27;31;17;19;16
48.0;10;22;11;21;30;30;17;22;17
54.0;11;20;10;21;32;33;16;22;15
60.0;11;19;9;22;34;33;14;22;16
66.0;10;18;8;24;34;33;13;23;17
72.0;11;18;9;24;34;31;12;25;16
78.0;11;19;8;22;35;33;11;25;16
84.0;11;19;9;24;36;33;10;24;14
90.0;11;22;9;23;35;30;10;25;15
96.0;11;26;9;24;35;28;9;25;13
102.0;10;25;9;22;36;29;9;27;13
108.0;12;25;9;21;37;28;8;26;14
114.0;15;23;10;19;39;28;7;26;13
120.0;14;23;11;19;41;27;7;28;10
126.0;15;22;10;20;44;29;5;26;9
132.0;15;24;10;20;46;29;4;24;8
138.0;13;24;11;21;44;29;3;27;8
144.0;13;23;9;21;45;28;4;29;8
150.0;12;22;9;20;45;28;5;30;9
156.0;12;22;11;20;45;27;6;28;9
162.0;9;22;12;19;46;27;7;30;8
168.0;10;23;12;22;46;26;7;28;6
174.0;9;22;13;19;50;26;6;29;6
180.0;12;22;12;19;52;26;6;26;5
186.0;12;22;13;19;53;26;6;24;5
192.0;11;21;13;20;53;27;7;23;5
198.0;10;22;13;22;52;28;6;22;5
204.0;11;24;13;21;52;26;5;23;5
210.0;11;25;12;21;53;23;6;22;7
216.0;10;23;13;21;53;24;6;21;9
222.0;11;19;13;21;55;25;8;19;9
228.0;10;19;13;21;55;24;8;19;11
234.0;8;21;12;20;55;24;8;21;11
240.0;9;23;11;20;56;22;7;21;11
246.0;8;21;11;19;55;22;11;21;12
252.0;9;19;12;21;55;22;11;18;13
258.0;7;19;12;22;56;22;9;19;14
264.0;6;19;14;23;58;22;9;16;13
270.0;5;18;14;23;60;20;11;18;11
276.0;6;17;15;23;59;20;11;18;11
282.0;8;19;16;23;58;18;10;17;11
288.0;7;18;16;23;58;18;11;18;11
294.0;6;18;15;26;57;18;10;18;12
300.0;6;18;15;24;59;18;9;18;13
306.0;6;16;16;23;59;18;9;18;15
312.0;6;17;15;24;60;17;9;19;13
318.0;5;17;13;26;62;18;8;18;13
324.0;4;15;13;24;62;20;7;21;14
330.0;7;17;12;23;63;20;6;20;12
336.0;7;17;11;24;64;20;6;19;12
342.0;8;16;11;23;65;19;7;19;12
348.0;9;18;12;23;65;17;6;19;11
354.0;10;17;13;23;64;16;7;20;10
360.0;10;19;14;22;63;16;9;18;9
366.0;14;20;12;21;66;17;8;15;7
372.0;14;18;13;22;66;17;7;15;8
378.0;14;19;16;20;64;18;5;15;9
384.0;13;19;15;19;65;19;4;15;11
390.0;14;20;17;19;66;19;4;13;8
396.0;14;20;16;18;67;18;6;14;7
402.0;13;19;13;18;69;20;6;14;8
408.0;15;18;11;17;69;20;7;15;8
414.0;16;16;13;16;69;19;7;17;7
420.0;15;16;15;16;69;19;6;17;7
426.0;14;17;11;19;69;18;7;18;7
432.0;14;17;13;20;70;18;6;16;6
438.0;13;20;13;18;70;17;7;16;6
444.0;13;19;11;19;70;19;7;16;6
450.0;12;19;13;16;72;20;8;14;6
456.0;13;21;12;15;72;21;7;13;6
462.0;12;21;11;14;72;21;6;15;8
468.0;10;21;9;14;70;21;7;17;11
474.0;13;21;9;16;66;20;6;18;11
480.0;13;21;9;17;68;17;7;18;10
486.0;11;20;10;18;68;17;6;18;12
492.0;10;20;10;18;70;17;6;18;11
498.0;11;19;10;18;71;16;7;17;11
504.0;9;22;11;16;72;15;9;16;10
510.0;10;22;9;16;72;14;8;19;10
516.0;9;23;8;17;73;13;8;20;9
522.0;8;23;9;18;72;12;7;20;11
528.0;8;22;9;20;72;14;7;17;11
534.0;8;20;10;21;72;15;6;17;11
540.0;7;19;9;22;71;17;6;18;11
546.0;7;20;10;20;72;17;5;18;11
552.0;8;22;11;19;74;16;5;16;9
558.0;8;22;12;19;73;16;5;17;8
564.0;8;21;12;17;74;16;4;18;10
570.0;11;19;10;17;74;15;4;18;12
576.0;11;19;11;16;75;16;3;17;12
582.0;9;18;10;17;76;17;4;18;11
588.0;9;18;10;14;76;18;5;17;13
594.0;9;17;10;15;77;17;4;18;13
600.0;7;16;11;16;76;16;5;20;13
606.0;7;18;12;17;73;17;5;18;13
612.0;8;17;13;17;72;17;7;16;13
618.0;9;17;10;17;73;17;8;15;14
624.0;8;16;10;20;74;16;9;16;11
630.0;7;17;10;19;75;14;10;17;11
636.0;8;16;9;19;74;15;7;22;10
642.0;9;17;9;20;75;14;7;21;8
648.0;9;18;7;20;76;14;6;23;7
654.0;8;17;7;19;76;14;7;23;9
660.0;4;22;10;16;75;13;8;24;8
666.0;3;23;9;14;76;14;8;24;9
672.0;2;22;10;14;77;15;7;23;10
678.0;2;21;10;14;76;19;7;22;9
684.0;2;21;10;16;76;16;8;24;7
690.0;2;20;12;18;77;16;7;22;6
696.0;2;19;13;19;78;15;6;23;5
702.0;3;18;12;19;79;13;7;24;5
708.0;3;18;12;15;79;13;9;26;5
714.0;5;18;10;16;77;15;9;25;5
720.0;4;18;9;17;76;16;9;25;6
726.0;3;17;9;15;76;16;13;24;7
732.0;3;15;8;19;77;17;12;22;7
738.0;3;15;9;17;76;18;11;23;8
744.0;5;14;8;17;76;19;13;21;7
750.0;6;15;6;17;78;19;12;20;7
756.0;5;15;7;16;78;20;12;20;7
762.0;6;14;6;16;79;19;12;22;6
768.0;7;15;4;15;79;20;12;20;8
774.0;11;13;4;17;81;19;10;17;8
780.0;11;13;3;17;81;18;11;18;8
786.0;8;13;5;18;82;20;11;17;6
792.0;9;13;6;19;82;18;9;17;7
798.0;7;12;7;19;82;17;9;18;9
804.0;8;13;8;18;82;16;8;18;9
810.0;7;13;7;17;83;15;8;19;11
816.0;8;12;8;17;84;15;7;18;11
822.0;9;14;8;16;84;16;6;17;10
828.0;8;13;10;17;83;15;7;17;10
834.0;8;13;9;17;81;15;7;19;11
840.0;9;11;10;16;83;17;7;17;10
846.0;9;11;10;17;83;17;9;16;8
852.0;9;12;10;17;82;16;9;16;9
858.0;10;11;9;19;82;14;9;17;9
864.0;10;10;9;20;82;14;11;15;9
870.0;10;11;9;18;82;15;10;16;9
876.0;11;12;10;19;81;14;9;15;9
882.0;7;12;7;19;84;14;11;15;11
888.0;6;10;10;18;82;17;10;17;10
894.0;7;10;9;20;82;16;9;16;11
900.0;7;12;10;20;82;16;8;15;10
906.0;7;12;10;21;82;17;6;14;11
912.0;7;11;10;20;81;18;6;15;12
918.0;7;10;8;21;80;20;6;16;12
924.0;6;9;9;23;83;17;6;16;11
930.0;7;9;8;23;82;17;6;16;12
936.0;6;8;8;23;82;19;8;15;11
942.0;6;8;7;23;81;20;8;15;12
948.0;7;10;9;22;80;20;8;13;11
954.0;5;11;9;22;79;20;9;13;12
960.0;6;11;9;24;80;18;6;14;12
966.0;6;13;9;23;80;18;5;15;11
972.0;6;11;9;23;81;19;5;15;11
978.0;7;12;9;24;80;19;4;15;10
984.0;8;12;10;24;79;19;4;14;10
990.0;9;13;10;24;80;17;4;14;9
996.0;9;14;8;24;83;15;4;14;9
1002.0;8;14;9;24;82;14;4;15;10
1008.0;10;14;7;23;82;14;4;17;9
1014.0;9;16;6;21;82;15;5;18;8
1020.0;7;16;6;22;81;16;8;16;8
1026.0;6;20;4;22;81;17;7;17;6
1032.0;4;18;3;20;81;19;9;18;8
1038.0;5;16;3;20;81;20;7;19;9
1044.0;6;17;4;20;81;19;6;18;9
1050.0;6;17;6;18;81;19;7;18;8
1056.0;7;18;8;18;81;17;9;17;5
1062.0;7;16;8;20;81;17;9;17;5
1068.0;7;17;9;20;79;15;8;18;7
1074.0;8;16;9;20;77;15;7;19;9
1080.0;7;15;10;21;77;14;7;19;10
1086.0;8;13;12;21;76;14;7;19;10
1092.0;9;12;9;22;75;14;8;21;10
1098.0;8;12;9;21;75;12;10;22;11
1104.0;9;12;8;22;73;13;10;22;11
1110.0;9;11;9;22;73;13;10;22;11
1116.0;9;12;9;22;74;13;10;20;11
1122.0;10;12;9;21;72;15;12;20;9
1128.0;11;13;9;20;69;17;11;20;10
1134.0;11;14;10;17;69;18;11;21;9
1140.0;11;13;13;15;66;16;11;25;10
1146.0;11;12;12;14;66;17;12;26;10
1152.0;10;11;12;15;67;15;11;30;9
1158.0;9;12;14;10;68;16;11;31;9
1164.0;8;12;12;10;68;16;14;31;9
1170.0;10;13;12;11;69;15;12;28;10
1176.0;8;14;10;14;70;18;11;28;7
1182.0;8;16;10;12;70;19;12;25;8
1188.0;6;16;10;12;70;19;12;27;8
1194.0;6;15;10;12;70;19;11;28;9
1200.0;7;14;10;12;69;21;11;27;9
1206.0;7;15;11;13;69;22;10;24;9
1212.0;7;16;11;10;70;25;9;25;7
1218.0;7;15;11;11;71;23;11;23;8
1224.0;6;15;8;12;73;22;11;24;9
1230.0;8;15;7;12;73;22;10;24;9
1236.0;8;16;6;13;73;22;7;27;8
1242.0;9;15;7;13;72;23;6;26;9
1248.0;9;16;7;12;74;22;6;26;8
1254.0;8;16;8;13;75;21;5;25;9
1260.0;8;19;7;12;75;18;5;26;10
1266.0;8;19;5;13;73;20;6;26;10
1272.0;6;19;5;15;72;20;6;27;10
1278.0;6;19;7;13;75;21;7;26;6
1284.0;5;19;7;13;75;20;7;27;7
1290.0;5;19;7;13;75;21;7;27;6
1296.0;5;19;9;12;74;21;10;25;5
1302.0;4;18;9;12;75;21;11;25;5
1308.0;6;18;8;10;76;22;10;24;6
1314.0;6;17;9;11;78;21;9;22;7
1320.0;6;19;7;11;79;18;10;22;8
1326.0;5;20;7;13;77;18;10;23;7
1332.0;3;18;10;14;76;19;11;22;7
1338.0;4;17;8;16;74;22;11;21;7
1344.0;4;19;8;17;75;21;8;22;6
1350.0;6;20;6;17;75;19;9;21;7
1356.0;6;21;7;17;75;21;9;17;7
1362.0;5;21;7;17;74;23;8;17;8
1368.0;5;19;6;18;74;24;8;17;9
1374.0;5;17;5;19;75;22;10;16;11
1380.0;6;16;8;18;74;20;11;16;11
1386.0;5;17;7;17;74;20;13;15;12
1392.0;5;16;7;17;75;22;13;13;12
1398.0;6;14;10;19;74;21;13;12;11
1404.0;4;14;12;20;73;21;12;13;11
1410.0;6;16;11;20;73;22;10;14;8
1416.0;6;18;12;21;72;21;10;14;6
1422.0;6;18;14;21;72;20;9;13;7
1428.0;7;18;14;22;71;19;8;14;7
1434.0;8;19;15;19;72;18;8;14;7
1440.0;9;18;16;18;70;16;8;17;8
1446.0;10;19;18;19;70;15;8;11;10
1452.0;9;18;18;19;70;16;7;11;12
1458.0;9;19;15;19;69;17;7;13;12
1464.0;8;21;14;20;70;14;7;14;12
1470.0;6;20;14;21;69;12;6;17;15
1476.0;7;18;13;21;70;14;5;19;13
1482.0;7;18;13;21;72;15;4;17;13
1488.0;7;19;13;22;71;14;5;17;12
1494.0;7;21;13;21;72;13;5;16;12
1500.0;8;23;13;23;71;12;6;15;9
1506.0;10;21;10;21;72;12;10;15;9
1512.0;10;24;9;22;72;12;6;15;10
1518.0;9;25;9;23;71;10;7;15;11
1524.0;11;23;9;24;71;10;7;15;10
1530.0;11;24;8;24;72;9;8;14;10
1536.0;10;24;7;19;73;13;12;16;6
1542.0;7;24;6;18;74;13;13;18;7
1548.0;6;23;7;18;74;14;12;19;7
1554.0;7;22;7;17;75;15;12;18;7
1560.0;9;23;7;19;75;16;11;15;5
1566.0;10;23;7;18;74;17;11;15;5
1572.0;10;22;5;16;74;16;13;18;6
1578.0;10;21;5;16;75;16;13;19;5
1584.0;10;20;5;17;75;15;13;20;5
1590.0;9;20;4;17;76;17;14;19;4
1596.0;8;19;4;15;77;17;18;18;4
1602.0;8;19;7;14;77;17;16;18;4
1608.0;6;20;7;14;79;18;14;17;5
1614.0;7;19;8;15;77;19;13;16;6
1620.0;8;20;5;17;77;20;10;17;6
1626.0;10;19;5;17;76;18;10;20;5
1632.0;9;19;3;18;75;19;13;18;6
1638.0;9;20;5;17;75;19;11;18;6
1644.0;8;20;5;18;75;19;10;18;7
1650.0;9;19;7;17;73;19;12;19;5
1656.0;10;17;8;17;73;18;11;20;6
1662.0;11;18;7;17;73;18;10;19;7
1668.0;12;17;8;16;74;18;10;18;7
1674.0;11;16;8;15;76;20;10;17;7
1680.0;9;19;10;12;77;20;9;17;7
1686.0;7;18;9;9;80;21;11;17;8
1692.0;6;19;10;7;80;22;11;17;8
1698.0;6;19;10;10;79;21;10;18;7
1704.0;6;18;7;11;79;21;11;19;8
1710.0;7;17;8;11;77;20;13;19;8
1716.0;7;18;7;12;76;17;16;18;9
1722.0;8;19;5;11;78;17;14;18;10
1728.0;8;20;7;10;78;16;13;18;10
1734.0;7;20;7;13;78;14;13;18;10
1740.0;9;21;6;13;77;13;14;17;10
1746.0;8;21;9;13;78;14;14;15;8
1752.0;9;20;9;14;78;16;11;15;8
1758.0;9;20;10;13;78;15;11;15;9
1764.0;9;21;9;16;77;15;10;15;8
1770.0;10;20;10;17;75;13;10;16;9
1776.0;10;19;13;16;75;13;10;14;10
1782.0;9;20;14;16;76;9;10;16;10
1788.0;6;18;15;16;74;15;9;18;9
1794.0;6;18;16;16;71;17;9;22;5
