#auto generated file!
12.0;41;33;41;35;41;31;30;46;22
18.0;39;34;41;35;41;34;30;45;21
24.0;37;35;40;33;42;34;31;48;20
30.0;36;37;40;34;44;32;33;44;20
36.0;31;38;39;34;45;31;32;48;22
42.0;29;40;39;36;50;33;24;47;22
48.0;27;40;34;37;53;33;25;50;21
54.0;29;37;34;39;53;34;26;49;19
60.0;28;38;29;41;53;35;25;50;21
66.0;25;37;26;44;54;34;27;50;23
72.0;20;41;27;48;53;33;27;47;24
78.0;21;45;22;48;54;33;29;44;24
84.0;19;45;22;46;55;30;32;46;25
90.0;22;44;21;45;57;30;31;45;25
96.0;21;47;20;43;58;31;31;43;26
102.0;21;46;22;42;59;32;28;43;27
108.0;22;49;21;40;58;31;28;43;28
114.0;19;50;20;43;62;35;25;45;21
120.0;18;48;20;44;65;34;26;46;19
126.0;20;50;21;42;65;33;23;47;19
132.0;20;50;18;40;70;33;22;46;21
138.0;22;55;19;34;72;32;20;44;22
144.0;23;52;19;35;72;31;21;45;22
150.0;19;53;21;36;71;33;24;42;21
156.0;20;56;21;36;69;33;22;42;21
162.0;20;56;19;33;71;32;23;46;20
168.0;17;55;21;30;73;30;26;46;22
174.0;19;53;24;34;74;30;23;42;21
180.0;19;51;24;35;76;32;21;39;23
186.0;19;47;24;31;74;35;26;40;24
192.0;20;46;23;30;77;37;23;40;24
198.0;18;46;25;27;76;37;23;41;27
204.0;17;49;21;30;79;38;22;40;24
210.0;18;52;22;31;80;36;23;40;18
216.0;22;51;24;31;80;36;20;38;18
222.0;21;50;24;31;81;36;21;39;17
228.0;23;50;23;29;84;32;21;41;17
234.0;17;50;21;32;88;32;19;38;23
240.0;17;51;20;32;88;31;21;37;23
246.0;18;51;20;33;88;29;23;36;22
252.0;17;51;22;30;87;28;26;37;22
258.0;17;48;21;29;90;33;26;36;20
264.0;19;47;17;32;91;32;26;39;17
270.0;21;45;19;30;93;32;25;37;18
276.0;21;45;21;30;93;32;25;36;17
282.0;22;42;20;32;92;35;23;37;17
288.0;23;40;20;33;93;36;24;35;16
294.0;21;40;23;32;94;37;25;31;17
300.0;18;40;20;33;96;35;27;30;21
306.0;17;41;20;32;96;37;28;29;20
312.0;18;38;19;34;96;37;28;29;21
318.0;14;37;21;34;100;36;29;30;19
324.0;14;39;21;33;103;33;26;32;19
330.0;14;42;19;31;102;35;26;32;19
336.0;11;43;20;33;102;35;23;32;21
342.0;10;45;19;33;105;33;21;32;22
348.0;9;44;21;33;107;30;20;32;24
354.0;8;43;23;30;106;31;20;33;26
360.0;9;38;21;29;106;32;25;32;28
366.0;11;37;22;29;104;29;24;36;28
372.0;14;37;19;28;107;29;23;36;27
378.0;15;39;17;27;108;30;24;33;27
384.0;15;39;18;28;111;29;24;33;23
390.0;17;38;19;28;110;27;22;34;25
396.0;14;37;17;28;109;34;22;35;24
402.0;15;37;17;26;106;36;24;34;25
408.0;17;39;15;26;108;34;23;36;22
414.0;16;37;14;29;107;35;24;36;22
420.0;17;40;13;31;109;34;23;35;18
426.0;17;40;13;29;109;34;24;34;20
432.0;15;44;12;32;109;36;21;31;20
438.0;19;45;14;32;106;35;23;29;17
444.0;20;43;19;32;106;36;21;28;15
450.0;21;43;14;29;106;37;22;29;19
456.0;19;44;15;31;108;38;18;30;17
462.0;18;43;16;33;107;38;16;31;18
468.0;21;44;13;33;107;31;17;35;19
474.0;18;45;14;34;106;33;17;36;17
480.0;16;45;14;34;110;31;18;33;19
486.0;16;44;15;36;112;31;15;33;18
492.0;16;44;15;37;113;30;13;37;15
498.0;18;41;15;37;112;30;13;39;15
504.0;21;40;12;35;114;31;11;39;17
510.0;20;38;14;37;114;31;12;40;14
516.0;20;35;15;34;113;34;14;40;15
