#auto generated file!
12.0;44;53;48;50;37;42;50;47;49
18.0;42;53;49;52;37;45;49;47;46
24.0;41;53;49;52;39;44;49;51;42
30.0;40;52;44;53;41;43;49;53;45
36.0;38;50;43;52;46;43;48;55;45
42.0;37;51;41;53;52;40;44;60;42
48.0;37;53;41;51;56;41;43;57;41
54.0;36;54;37;49;64;40;42;56;42
60.0;29;55;38;49;65;42;42;61;39
66.0;28;55;33;55;66;45;43;63;32
72.0;32;58;34;53;67;46;40;61;29
78.0;33;56;31;55;71;45;41;59;29
84.0;34;54;30;52;73;45;40;65;27
90.0;32;57;29;54;76;45;40;61;26
96.0;28;58;32;54;79;47;36;59;27
102.0;28;59;31;59;80;45;36;56;26
108.0;27;57;33;60;81;43;36;58;25
114.0;28;57;30;60;83;43;37;57;25
120.0;27;57;29;60;84;47;36;54;26
126.0;26;54;27;63;87;47;33;58;25
132.0;28;59;25;63;89;50;28;54;24
138.0;25;61;23;64;89;52;28;53;25
144.0;24;62;21;63;90;54;27;53;26
150.0;25;62;21;59;90;54;29;53;27
156.0;26;60;19;58;92;56;26;55;28
162.0;25;57;20;58;94;58;24;53;31
168.0;23;58;21;61;97;56;25;52;27
174.0;21;57;21;58;102;56;26;55;24
180.0;20;54;24;53;103;57;26;57;26
186.0;22;51;26;53;104;57;27;58;22
192.0;20;53;27;53;105;58;26;56;22
198.0;18;52;29;50;106;60;24;57;24
204.0;18;50;29;51;107;62;22;57;24
210.0;18;51;28;51;110;55;24;59;24
216.0;19;49;28;51;111;54;24;60;24
222.0;18;50;27;52;110;55;27;60;21
228.0;17;51;23;56;111;53;25;61;23
234.0;15;52;24;57;113;50;24;60;25
240.0;17;51;25;57;114;50;23;62;21
246.0;18;50;28;57;116;53;22;55;21
252.0;17;54;28;55;116;52;23;51;24
258.0;19;52;31;52;119;50;24;49;24
264.0;18;48;29;57;121;49;27;49;22
270.0;15;53;28;56;120;46;29;49;24
276.0;13;53;27;58;124;45;30;46;24
282.0;18;52;26;56;130;43;29;44;22
288.0;18;51;24;57;130;44;31;41;24
294.0;16;50;26;55;129;46;30;45;23
300.0;19;52;23;54;131;48;30;39;24
306.0;20;52;23;52;130;48;29;41;25
312.0;19;50;26;48;130;50;31;41;25
318.0;18;50;25;45;131;51;32;41;27
324.0;19;46;26;48;135;46;29;43;28
330.0;14;47;26;48;136;51;26;44;28
336.0;12;49;24;45;135;54;28;44;29
342.0;12;48;27;44;137;47;28;47;30
348.0;12;48;24;43;137;50;31;50;25
354.0;13;48;24;49;138;49;26;50;23
360.0;12;51;23;49;140;51;25;47;22
366.0;13;50;22;51;143;52;25;43;21
372.0;12;49;26;52;142;51;27;42;19
378.0;13;46;24;51;143;53;28;41;21
384.0;14;47;26;51;146;50;25;41;20
390.0;13;48;25;49;150;47;25;39;24
396.0;13;46;22;48;151;46;28;42;24
402.0;16;46;23;43;152;41;27;44;28
408.0;14;48;25;44;153;42;23;45;26
414.0;17;42;29;42;151;45;24;46;24
420.0;16;41;29;40;151;44;26;48;25
426.0;17;41;26;42;155;43;24;49;23
432.0;18;42;26;43;158;41;24;48;20
438.0;15;42;24;46;157;41;25;50;20
444.0;16;43;25;46;158;40;22;50;20
450.0;18;42;23;45;159;41;22;49;21
456.0;16;47;21;45;160;44;20;46;21
462.0;16;45;22;45;162;44;19;46;21
468.0;16;45;22;44;162;45;18;46;22
474.0;16;44;20;43;162;47;16;48;24
480.0;19;39;19;46;162;44;16;50;25
486.0;20;39;19;46;162;44;17;49;24
492.0;15;39;21;46;164;46;15;50;24
498.0;15;41;21;47;162;48;15;49;22
504.0;15;41;18;46;166;48;17;51;18
510.0;20;37;23;44;161;48;19;51;17
516.0;17;34;25;42;163;46;18;55;20
522.0;13;34;23;41;166;47;20;54;22
528.0;13;32;25;42;163;51;19;54;21
534.0;13;29;24;43;162;48;21;58;22
540.0;16;31;25;42;160;43;20;61;22
546.0;18;35;22;41;162;42;22;58;20
552.0;17;33;22;41;163;45;20;58;21
558.0;15;33;20;41;165;45;19;60;22
564.0;17;34;21;40;163;43;22;58;22
570.0;16;31;20;40;163;49;24;54;23
576.0;17;31;19;42;161;48;26;53;23
582.0;17;33;22;41;161;49;26;47;24
588.0;17;33;19;45;158;50;25;49;24
594.0;15;31;21;44;157;51;24;50;27
600.0;16;29;21;46;156;52;22;49;29
606.0;16;32;22;46;159;50;20;51;24
612.0;15;32;22;46;161;52;18;52;22
618.0;14;29;21;48;163;51;20;50;24
624.0;14;31;21;45;165;47;21;53;23
630.0;15;31;20;44;167;48;23;50;22
636.0;18;30;23;45;169;46;24;46;19
642.0;17;30;24;45;170;44;26;46;18
648.0;20;32;25;47;167;42;26;43;18
654.0;20;31;24;46;171;41;27;42;18
660.0;19;30;21;43;172;45;30;41;19
666.0;18;30;21;47;172;45;30;40;17
672.0;17;34;20;48;175;43;30;34;19
678.0;15;33;22;49;174;45;29;35;18
684.0;17;30;22;48;176;44;27;38;18
690.0;17;31;22;48;179;41;27;38;17
696.0;18;29;22;51;179;42;30;35;14
702.0;15;29;21;52;181;43;30;36;13
708.0;17;29;18;49;180;46;33;35;13
714.0;16;30;17;48;180;45;31;37;16
720.0;17;30;16;45;177;45;30;43;17
726.0;15;29;18;44;179;45;30;44;16
732.0;15;30;18;45;181;47;26;42;16
738.0;14;29;20;45;181;44;27;43;17
744.0;15;30;19;45;181;42;26;44;18
750.0;15;29;20;46;184;41;23;41;21
756.0;19;29;21;43;186;40;23;37;22
762.0;18;32;22;41;185;39;24;37;22
768.0;19;32;18;40;185;41;22;40;23
774.0;22;33;19;42;183;41;21;39;20
780.0;23;33;19;41;181;40;18;42;23
786.0;22;32;20;45;180;43;15;42;21
792.0;21;31;22;46;180;41;17;42;20
798.0;20;31;20;43;181;45;18;44;18
804.0;20;34;18;46;180;41;20;45;16
810.0;20;35;18;47;179;42;22;41;16
816.0;18;37;18;45;179;43;24;39;17
822.0;19;36;19;44;181;41;25;37;18
828.0;20;36;19;41;180;41;27;37;19
834.0;22;35;19;39;182;41;27;38;17
840.0;22;38;22;38;180;42;21;38;19
846.0;24;38;20;35;182;42;20;38;21
852.0;22;41;15;36;185;43;20;37;21
858.0;22;42;16;34;185;42;20;36;23
864.0;25;44;12;35;186;41;22;34;21
870.0;24;44;13;34;185;42;22;35;21
876.0;23;43;15;36;184;43;24;32;20
882.0;23;44;15;34;186;44;24;32;18
888.0;25;42;16;33;184;45;24;32;19
894.0;28;43;20;30;182;42;24;30;21
900.0;28;46;19;32;178;41;23;32;21
906.0;26;45;18;34;176;42;25;31;23
912.0;24;47;18;33;175;44;25;34;20
918.0;26;48;19;32;176;41;24;36;18
924.0;27;43;22;32;174;41;23;38;20
930.0;25;44;18;33;175;41;23;40;21
936.0;24;44;19;35;175;42;22;39;20
942.0;19;45;23;37;174;40;24;39;19
948.0;22;46;20;38;174;37;24;40;19
954.0;22;46;19;37;175;39;22;40;20
960.0;23;47;20;34;172;39;22;40;23
966.0;25;48;21;34;169;39;22;43;19
972.0;30;47;23;32;169;39;24;39;17
978.0;29;45;23;32;169;37;27;41;17
984.0;29;44;22;30;171;39;24;43;18
990.0;30;45;22;32;170;42;21;42;16
996.0;29;40;20;31;171;43;22;45;19
1002.0;30;39;20;32;175;41;22;41;20
1008.0;27;36;23;33;177;42;23;39;20
1014.0;28;34;26;35;175;40;22;40;20
1020.0;28;37;22;36;175;39;23;41;19
1026.0;23;38;18;37;178;39;22;44;21
1032.0;22;38;20;36;177;39;20;47;21
1038.0;23;38;21;37;174;39;23;45;20
1044.0;25;36;26;37;174;39;20;44;19
1050.0;24;40;26;40;171;38;20;44;17
1056.0;23;38;25;41;176;38;18;44;17
1062.0;23;42;27;40;176;37;13;44;18
1068.0;22;41;26;40;176;37;15;43;20
1074.0;18;43;23;41;175;37;17;46;20
1080.0;19;43;25;40;175;34;18;48;18
1086.0;19;45;24;38;177;34;17;48;18
1092.0;15;43;26;38;176;36;20;45;21
1098.0;18;46;24;40;176;33;20;45;18
1104.0;16;44;23;40;176;33;21;46;21
1110.0;15;41;21;42;178;33;19;51;20
1116.0;15;42;19;41;182;32;20;50;19
1122.0;11;43;18;41;184;32;20;50;21
1128.0;11;44;17;44;183;32;21;48;20
1134.0;13;43;15;39;179;34;21;53;23
1140.0;14;42;16;41;177;34;20;52;24
1146.0;13;45;13;43;177;32;21;54;22
1152.0;13;43;11;43;177;32;20;56;25
1158.0;13;40;16;41;180;31;20;56;23
1164.0;9;42;17;41;179;32;19;55;26
1170.0;8;39;19;42;182;35;18;54;23
1176.0;13;35;19;41;183;32;18;54;25
1182.0;13;35;19;40;186;31;20;51;25
1188.0;15;36;19;40;186;30;21;51;22
1194.0;15;37;18;40;184;34;17;51;24
1200.0;17;38;19;40;184;35;16;50;21
1206.0;20;36;21;43;183;36;17;47;17
1212.0;19;36;20;43;182;35;19;48;18
1218.0;18;34;19;45;187;35;20;49;13
1224.0;17;35;19;46;185;37;20;47;14
1230.0;15;36;19;46;187;39;16;46;16
1236.0;15;35;23;45;186;38;16;45;17
1242.0;16;31;23;44;188;38;17;44;19
1248.0;17;30;20;41;189;40;19;44;20
1254.0;19;31;21;37;189;39;20;42;22
1260.0;19;31;21;34;186;44;21;41;23
1266.0;23;29;23;36;183;42;22;38;24
1272.0;26;30;20;38;185;39;20;36;26
1278.0;28;30;24;36;184;38;19;38;23
1284.0;26;31;24;36;185;37;20;35;26
1290.0;23;31;23;37;191;37;18;36;24
1296.0;21;33;22;39;191;38;19;36;21
1302.0;20;36;22;38;191;38;18;35;22
1308.0;21;38;21;37;191;39;15;36;22
1314.0;19;36;23;39;191;41;18;35;18
1320.0;16;36;25;41;190;40;19;34;19
1326.0;16;36;25;41;191;40;18;36;17
1332.0;15;33;29;40;191;42;18;35;17
1338.0;18;32;29;39;189;42;19;32;20
1344.0;16;31;25;42;189;43;23;32;19
1350.0;15;30;26;45;186;45;22;31;20
1356.0;16;31;26;42;186;46;22;31;20
1362.0;18;32;26;47;185;42;20;30;20
1368.0;16;33;25;47;186;43;19;32;19
1374.0;15;35;26;49;185;44;16;33;17
1380.0;16;37;24;51;185;44;16;30;17
1386.0;19;38;24;47;186;45;16;30;15
1392.0;19;37;26;46;186;46;15;29;16
1398.0;17;39;21;50;188;42;16;30;17
1404.0;18;38;19;48;187;47;16;30;17
1410.0;18;37;17;49;187;46;17;31;18
1416.0;21;35;17;49;182;47;17;33;19
1422.0;21;36;17;51;182;46;15;32;20
1428.0;20;38;17;50;184;43;16;33;19
1434.0;20;37;17;53;183;42;13;37;18
1440.0;20;36;17;53;182;42;15;37;18
1446.0;18;36;16;53;182;43;16;35;21
1452.0;21;31;14;54;182;43;16;36;23
1458.0;20;29;14;54;184;41;17;37;24
1464.0;19;30;13;51;181;45;19;39;23
1470.0;20;33;13;47;180;42;19;45;21
1476.0;19;30;15;42;180;43;21;46;24
1482.0;22;30;14;40;180;43;19;47;25
1488.0;22;32;12;42;181;42;20;46;23
1494.0;22;33;14;37;183;43;20;47;21
1500.0;19;34;13;37;185;42;21;48;21
1506.0;18;33;15;35;184;45;21;47;22
1512.0;17;31;16;35;186;43;20;49;23
1518.0;16;31;17;38;183;43;22;50;20
1524.0;18;32;17;37;182;42;21;52;19
1530.0;22;37;15;39;179;37;21;54;16
1536.0;22;35;13;39;183;40;19;53;16
1542.0;20;36;13;39;186;41;18;53;14
1548.0;20;35;14;39;185;42;21;51;13
1554.0;23;35;11;39;184;41;20;54;13
1560.0;22;35;11;40;186;42;18;54;12
1566.0;21;36;9;39;184;44;20;52;15
1572.0;22;37;9;39;185;43;16;53;16
1578.0;22;39;11;39;187;44;14;50;14
1584.0;21;42;8;38;187;43;16;48;17
1590.0;22;41;10;38;186;46;17;44;16
1596.0;19;39;12;38;185;44;21;48;14
1602.0;18;38;15;39;182;46;20;47;15
1608.0;17;39;16;40;182;48;19;44;15
1614.0;16;37;21;41;179;46;21;43;16
1620.0;16;38;21;36;182;48;21;41;17
1626.0;20;37;23;36;182;48;18;41;15
1632.0;17;36;20;39;184;47;21;42;14
1638.0;16;35;16;40;185;46;24;43;15
1644.0;17;37;16;40;186;46;26;40;12
1650.0;16;36;17;37;187;45;27;41;14
1656.0;16;35;17;38;186;47;27;40;14
1662.0;18;37;19;38;187;48;25;37;11
1668.0;21;36;17;42;185;45;26;36;12
1674.0;22;35;18;42;184;43;26;37;13
1680.0;22;33;19;44;181;41;25;42;13
1686.0;22;32;21;45;180;40;22;43;15
1692.0;21;32;21;42;183;40;18;44;19
1698.0;21;34;20;40;182;39;17;45;22
1704.0;18;34;22;40;186;36;19;44;21
1710.0;20;30;22;43;185;36;20;45;19
1716.0;21;30;21;41;186;36;22;43;20
1722.0;21;32;19;42;186;40;22;40;18
1728.0;19;32;22;41;186;39;21;40;20
1734.0;18;31;23;41;184;44;19;41;19
1740.0;16;31;21;40;186;41;22;43;20
1746.0;17;30;21;38;187;42;23;44;18
1752.0;16;31;25;39;187;42;22;44;14
1758.0;17;31;25;42;184;42;21;44;14
1764.0;18;30;23;43;187;44;19;42;14
1770.0;17;31;23;42;185;42;20;44;16
1776.0;19;31;23;44;185;42;20;42;14
1782.0;19;32;25;44;186;42;16;43;13
1788.0;21;32;25;40;184;41;18;45;14
1794.0;20;32;24;43;189;40;17;43;12
