#auto generated file!
12.0;42;31;44;29;37;29;34;39;35
18.0;39;34;44;31;42;23;38;37;32
24.0;33;38;42;31;44;24;36;43;29
30.0;29;40;39;30;50;25;37;46;24
36.0;27;43;42;30;49;27;36;44;22
42.0;26;42;43;30;51;30;34;41;23
48.0;28;44;42;32;50;29;32;41;22
54.0;24;46;41;35;53;32;28;40;21
60.0;26;44;41;35;55;32;30;38;19
66.0;28;47;36;38;58;31;29;39;14
72.0;28;45;36;38;62;31;26;38;16
78.0;28;46;33;37;64;29;28;39;16
84.0;29;46;26;34;67;33;28;40;17
90.0;28;46;26;35;67;35;29;38;16
96.0;27;44;23;35;71;37;28;38;17
102.0;23;47;24;35;78;39;24;34;16
108.0;21;49;24;36;79;41;21;34;15
114.0;21;50;24;36;79;38;24;34;14
120.0;21;47;23;34;80;38;25;34;18
126.0;20;44;23;36;80;37;25;35;20
132.0;19;43;22;36;83;35;29;37;16
138.0;21;43;20;38;81;35;29;37;16
144.0;22;44;19;39;82;36;23;38;17
150.0;25;43;20;39;80;36;21;38;18
156.0;25;45;18;39;82;35;20;40;16
162.0;26;43;16;39;84;34;20;43;15
168.0;27;43;17;39;85;33;21;42;13
174.0;30;40;17;39;86;33;20;42;13
180.0;27;39;20;41;86;35;22;39;11
186.0;24;36;21;41;88;37;22;40;11
192.0;22;35;19;40;85;38;24;42;15
198.0;21;34;20;41;84;36;24;42;18
204.0;23;32;24;41;82;38;21;42;17
210.0;24;30;25;38;84;36;21;43;19
216.0;22;32;23;40;85;36;23;42;17
222.0;23;32;19;42;86;37;21;41;19
228.0;24;35;17;42;88;34;18;41;21
234.0;22;37;19;43;89;32;19;38;21
240.0;23;37;17;47;86;31;20;38;21
246.0;20;38;15;44;87;32;22;37;25
252.0;21;37;18;43;88;29;23;39;22
258.0;20;38;17;42;88;34;22;39;20
264.0;16;39;19;45;89;35;18;40;19
270.0;18;40;17;46;90;35;18;38;18
276.0;18;38;17;47;90;34;18;37;21
282.0;16;39;18;48;93;31;18;36;21
288.0;17;38;18;45;93;30;19;39;21
294.0;15;39;17;43;99;30;18;36;23
300.0;15;37;15;44;100;36;18;37;18
306.0;14;36;13;42;101;38;20;39;17
312.0;14;38;15;38;101;38;22;38;16
318.0;13;39;15;41;102;39;21;36;14
324.0;14;37;16;41;102;39;19;35;17
330.0;13;39;18;38;104;39;20;32;17
336.0;9;38;20;41;104;37;22;31;18
342.0;10;39;18;41;103;40;22;29;18
348.0;13;38;20;41;102;39;19;31;17
354.0;15;38;19;42;105;36;17;31;17
360.0;20;33;18;42;105;33;17;33;19
366.0;22;37;19;41;104;33;13;33;18
372.0;21;37;20;42;105;33;12;36;14
378.0;19;37;18;40;106;36;14;35;15
384.0;19;39;17;40;106;38;13;33;15
390.0;20;37;15;40;109;37;15;31;16
396.0;21;35;14;42;109;37;17;28;17
402.0;20;38;18;40;109;34;18;28;15
408.0;21;38;20;38;109;35;16;28;15
414.0;17;39;17;41;108;35;20;29;14
420.0;15;39;18;40;110;32;20;30;16
426.0;14;38;19;40;109;36;21;28;15
432.0;16;38;19;42;111;35;18;29;12
438.0;19;35;19;43;110;33;18;30;13
444.0;18;36;13;45;111;34;19;34;10
450.0;17;35;12;44;111;35;20;35;11
456.0;16;33;10;45;111;33;24;36;12
462.0;15;35;10;46;110;32;25;35;12
468.0;17;35;12;45;108;34;21;36;12
474.0;15;33;13;41;107;39;21;38;13
480.0;20;34;15;40;107;37;18;35;14
486.0;20;36;15;39;104;36;18;37;15
492.0;18;38;16;39;102;38;19;37;13
498.0;19;39;13;38;98;41;21;39;12
504.0;18;39;16;37;99;40;19;43;9
510.0;17;39;16;35;100;38;21;44;10
516.0;17;38;16;39;103;37;21;42;7
522.0;17;39;17;38;104;38;18;41;8
528.0;18;39;18;37;105;36;17;44;6
534.0;23;38;15;38;102;34;16;47;7
540.0;21;41;17;36;102;29;19;45;10
546.0;19;40;14;35;107;29;17;46;13
552.0;18;43;15;33;109;30;16;43;13
558.0;17;41;16;31;111;30;17;44;13
564.0;18;43;14;30;112;28;18;47;10
570.0;18;40;14;31;114;26;22;44;11
576.0;17;40;15;31;115;27;20;45;10
582.0;17;41;16;32;116;28;18;43;9
588.0;16;42;14;34;116;28;17;43;10
594.0;15;41;14;36;117;30;17;39;11
600.0;14;40;15;34;119;30;19;38;11
606.0;13;39;16;33;118;33;20;36;12
612.0;13;40;15;34;119;31;21;36;11
618.0;15;40;15;34;119;31;17;37;12
624.0;15;39;15;36;118;30;17;40;10
630.0;16;37;16;35;119;29;16;42;10
636.0;15;35;18;35;120;30;16;43;8
642.0;18;34;16;39;120;30;15;38;10
648.0;15;33;16;39;124;28;15;37;13
654.0;15;31;13;40;122;29;19;37;14
660.0;18;32;13;37;120;29;18;38;15
666.0;17;32;15;37;122;28;17;35;17
672.0;14;32;16;38;124;29;15;35;17
678.0;15;31;14;39;123;27;16;37;18
684.0;14;31;14;38;124;26;15;40;18
690.0;17;30;16;35;124;26;14;41;17
696.0;17;30;15;37;123;26;15;38;19
702.0;18;33;14;40;122;24;15;34;20
708.0;20;33;16;39;124;23;14;32;19
714.0;23;33;15;39;124;22;15;29;20
720.0;22;33;17;37;126;24;12;31;18
726.0;19;32;16;36;129;25;13;31;19
732.0;22;31;16;35;132;23;13;30;18
738.0;22;33;15;35;131;21;13;32;18
744.0;20;34;12;37;133;23;13;30;18
750.0;17;34;11;39;129;26;12;30;22
756.0;15;33;14;36;131;26;12;31;22
762.0;14;36;12;35;131;25;12;33;22
768.0;14;36;12;35;132;26;10;34;21
774.0;14;35;14;34;129;24;12;35;23
780.0;16;33;14;32;132;24;12;34;23
786.0;18;33;14;32;133;24;12;33;21
792.0;19;32;14;30;134;25;12;32;22
798.0;20;32;12;31;133;29;9;33;21
804.0;21;36;10;32;132;28;9;33;19
810.0;21;35;9;34;131;26;9;35;20
816.0;21;34;11;36;130;27;6;34;21
822.0;19;36;11;35;128;26;8;35;22
828.0;18;35;13;34;130;25;9;35;21
834.0;19;36;12;35;129;25;8;36;20
840.0;17;36;14;35;129;24;12;36;17
846.0;17;35;13;36;131;24;13;36;15
852.0;20;38;13;32;129;24;11;37;16
858.0;17;39;11;32;129;25;13;38;16
864.0;17;42;8;31;132;25;12;38;15
870.0;21;41;8;31;133;22;16;37;11
876.0;19;41;8;29;131;26;17;37;12
882.0;15;42;11;29;134;28;12;37;12
888.0;14;43;10;27;134;26;13;38;15
894.0;16;42;10;27;134;26;13;37;15
900.0;15;42;13;27;133;29;12;35;14
906.0;14;41;14;26;134;30;13;36;12
912.0;15;40;14;24;136;31;11;36;13
918.0;13;41;13;25;135;32;9;34;18
924.0;14;40;12;24;136;31;9;36;18
930.0;10;42;13;24;137;29;7;38;20
936.0;11;44;14;23;135;29;7;39;18
942.0;11;41;12;27;137;28;9;37;18
948.0;11;43;11;29;136;30;10;34;16
954.0;11;42;15;29;131;32;12;33;15
960.0;13;40;16;26;131;31;15;32;16
966.0;11;38;16;26;131;32;16;36;14
972.0;10;37;17;26;133;31;16;36;14
978.0;12;38;17;26;132;31;14;36;14
984.0;12;36;19;26;132;36;9;37;13
990.0;12;35;19;27;132;34;10;38;13
996.0;11;34;18;27;129;34;10;40;17
1002.0;11;35;14;27;127;36;11;41;18
1008.0;8;34;15;28;125;37;11;39;23
1014.0;6;32;13;29;127;37;15;38;23
1020.0;5;31;13;31;126;38;15;39;22
1026.0;6;30;13;31;126;38;15;39;22
1032.0;4;32;11;30;124;40;18;38;23
1038.0;4;28;10;28;127;41;17;38;27
1044.0;4;29;11;28;128;41;16;37;26
1050.0;3;28;11;30;132;41;17;34;24
1056.0;2;26;10;30;135;42;18;32;25
1062.0;3;25;13;32;134;39;19;33;22
1068.0;4;23;13;32;136;39;19;33;21
1074.0;5;21;14;31;137;37;20;34;21
1080.0;6;22;18;31;136;35;19;33;20
1086.0;8;24;18;30;138;35;19;32;16
1092.0;9;23;18;32;139;33;17;32;17
1098.0;8;24;18;32;141;28;17;32;20
1104.0;8;23;19;31;140;28;21;32;18
1110.0;10;25;21;30;136;30;19;31;18
1116.0;13;24;21;30;136;30;20;28;18
1122.0;12;26;24;33;136;32;15;25;17
1128.0;14;25;22;33;137;31;13;27;18
1134.0;12;24;23;32;138;33;13;27;18
1140.0;12;27;19;32;142;32;13;29;14
1146.0;13;27;18;31;141;34;14;28;14
1152.0;13;29;18;32;142;33;12;26;15
1158.0;12;31;17;33;144;31;12;25;15
1164.0;10;31;18;31;145;32;10;26;17
1170.0;11;30;19;31;145;32;9;27;16
1176.0;15;33;19;31;143;29;7;26;17
1182.0;13;34;20;29;145;29;8;25;17
1188.0;13;36;19;29;148;27;8;27;13
1194.0;15;35;20;28;149;25;8;28;12
1200.0;13;36;19;27;153;24;9;28;11
1206.0;15;33;17;29;150;25;9;30;12
1212.0;15;31;16;32;150;26;9;27;14
1218.0;17;33;14;31;151;25;10;26;13
1224.0;19;31;15;31;152;23;9;26;14
1230.0;20;33;12;33;150;25;8;24;15
1236.0;19;33;13;37;149;23;8;24;14
1242.0;18;33;13;42;146;22;8;21;17
1248.0;18;34;13;40;146;23;9;21;16
1254.0;18;39;13;39;143;24;8;21;15
1260.0;19;39;12;38;144;24;6;23;15
1266.0;18;35;13;39;145;25;6;21;18
1272.0;17;30;14;37;147;25;9;23;18
1278.0;14;32;15;37;151;23;9;23;16
1284.0;15;29;14;40;153;24;8;22;15
1290.0;17;28;14;40;151;21;9;24;16
1296.0;18;27;14;41;148;23;11;23;15
1302.0;19;26;13;41;148;24;12;23;14
1308.0;17;25;13;37;148;29;10;24;17
1314.0;15;27;14;33;152;25;9;27;18
1320.0;15;28;14;33;150;25;9;25;21
1326.0;11;29;13;34;152;26;10;26;19
1332.0;12;30;14;31;150;29;8;25;21
1338.0;10;30;16;31;149;29;9;24;22
1344.0;13;29;15;32;149;27;9;23;23
1350.0;11;28;17;31;151;28;8;28;18
1356.0;10;30;17;29;152;29;8;29;16
1362.0;11;29;18;32;149;30;13;26;12
1368.0;11;26;22;32;146;32;14;26;11
1374.0;12;25;24;33;148;33;14;24;7
1380.0;14;25;22;33;149;34;12;23;8
1386.0;13;26;18;35;151;35;11;22;9
1392.0;14;27;15;36;149;34;13;23;9
1398.0;12;30;15;35;149;33;13;24;9
1404.0;13;30;16;35;144;30;16;24;12
1410.0;12;29;18;32;144;31;18;27;9
1416.0;12;32;20;27;146;31;18;24;10
1422.0;10;31;18;27;146;32;20;23;13
