#auto generated file!
12.0;42;30;41;34;38;44;37;44;30
18.0;40;30;40;34;39;45;35;45;32
24.0;39;32;39;32;39;46;35;50;28
30.0;35;35;37;32;40;46;35;50;30
36.0;36;37;33;31;41;51;31;52;28
42.0;34;38;32;33;43;52;34;49;25
48.0;34;38;31;33;43;55;34;47;25
54.0;34;39;31;32;44;54;34;48;24
60.0;33;40;27;33;48;56;30;48;25
66.0;33;42;25;33;49;56;28;47;27
72.0;36;45;26;29;48;52;29;47;28
78.0;36;42;26;29;49;51;28;49;30
84.0;38;42;29;29;50;49;26;46;31
90.0;40;41;32;31;49;48;28;45;26
96.0;30;39;34;35;50;51;30;44;27
102.0;26;41;35;33;53;54;29;42;27
108.0;27;42;36;30;55;55;25;41;29
114.0;30;44;36;30;55;53;27;40;25
120.0;32;45;34;26;57;52;28;41;25
126.0;32;45;28;31;58;51;28;41;26
132.0;31;44;28;30;64;50;29;39;25
138.0;31;45;24;31;64;49;28;42;26
144.0;31;39;24;34;65;51;29;42;25
150.0;32;37;21;37;65;53;26;42;27
156.0;33;37;17;39;71;52;25;41;25
162.0;33;36;18;39;70;54;25;41;24
168.0;29;41;16;39;71;54;23;41;26
174.0;30;40;16;40;73;56;23;40;22
180.0;28;40;17;41;73;58;22;37;24
186.0;25;41;15;42;75;54;26;37;25
192.0;30;39;18;41;77;52;23;37;23
198.0;31;37;18;37;79;51;25;37;25
204.0;26;43;21;36;82;47;25;38;22
210.0;23;45;22;36;85;44;23;40;22
216.0;23;45;24;38;86;42;20;38;24
222.0;23;45;19;38;89;42;19;42;23
228.0;23;46;21;36;90;39;18;43;24
234.0;27;45;18;36;92;38;17;42;25
240.0;25;47;16;35;91;39;19;44;24
246.0;23;47;16;35;93;41;22;42;21
252.0;25;48;14;32;94;43;23;41;20
258.0;26;48;13;35;95;39;24;40;20
264.0;28;49;12;36;98;37;23;36;21
270.0;28;50;13;36;98;36;22;37;20
276.0;31;46;14;36;97;37;22;39;18
282.0;29;44;17;32;98;35;18;42;25
288.0;30;42;20;33;101;33;16;42;23
294.0;29;41;21;34;99;33;18;41;24
300.0;26;42;22;34;100;34;13;44;25
306.0;25;42;23;33;102;34;14;42;25
312.0;21;40;21;36;103;36;15;43;25
318.0;23;38;20;37;104;35;18;44;21
324.0;21;37;21;36;106;37;19;42;21
330.0;21;37;21;37;107;37;18;41;21
336.0;20;38;21;39;106;40;18;40;18
342.0;22;37;21;40;107;38;18;39;18
348.0;18;34;18;42;109;38;19;43;19
354.0;19;35;18;42;111;33;19;43;20
360.0;19;35;17;41;110;35;21;41;21
366.0;17;35;17;41;111;33;24;41;21
372.0;19;37;14;42;109;35;25;39;20
378.0;19;39;16;40;110;36;23;36;21
384.0;20;38;16;40;110;36;27;34;19
390.0;21;38;16;36;111;36;28;34;20
396.0;21;38;15;34;112;38;26;35;21
402.0;18;37;18;33;112;38;27;36;21
408.0;17;34;19;34;113;37;28;36;22
414.0;17;34;19;39;110;37;27;37;20
420.0;17;33;22;42;110;36;24;35;21
426.0;21;33;23;43;110;34;21;33;22
432.0;20;34;24;39;112;34;20;32;25
