#auto generated file!
12.0;54;52;47;43;45;56;54;64;55
18.0;52;57;44;42;49;58;54;60;54
24.0;49;61;43;47;52;55;47;59;57
30.0;43;61;44;48;57;56;45;59;57
36.0;43;62;43;49;61;54;45;62;51
42.0;41;64;45;50;64;56;39;63;48
48.0;42;66;45;50;66;55;39;60;47
54.0;42;67;38;47;68;57;39;63;49
60.0;37;68;37;48;69;58;40;64;49
66.0;35;62;35;48;73;60;41;67;49
72.0;33;65;34;47;75;64;40;69;43
78.0;32;61;39;51;76;58;45;67;41
84.0;35;60;38;51;78;59;43;66;40
90.0;38;58;41;54;81;54;47;60;37
96.0;33;61;37;59;86;54;41;60;39
102.0;30;67;36;59;88;56;38;57;39
108.0;27;63;37;62;93;55;36;62;35
114.0;25;61;35;63;95;59;37;61;34
120.0;26;59;38;62;100;58;34;58;35
126.0;26;59;35;64;105;58;34;58;31
132.0;27;59;36;65;106;59;34;58;26
138.0;27;62;37;66;106;60;30;57;25
144.0;27;63;38;64;107;61;25;57;28
150.0;31;64;39;61;106;61;22;57;29
156.0;25;65;42;64;107;60;20;58;29
162.0;26;63;42;63;106;60;22;57;31
168.0;25;61;47;62;110;58;24;53;30
174.0;30;58;44;61;111;59;25;52;30
180.0;29;58;43;62;116;55;25;52;30
186.0;29;58;43;63;119;53;27;50;28
192.0;33;56;38;64;120;52;30;46;31
198.0;34;51;38;67;122;54;29;47;28
204.0;32;53;35;69;123;53;29;47;29
210.0;30;53;36;69;125;56;25;49;27
216.0;27;53;34;69;124;56;28;51;28
222.0;27;54;36;67;128;54;23;54;27
228.0;29;54;35;66;129;54;23;49;31
234.0;30;58;31;65;131;50;24;50;31
240.0;29;62;33;64;133;51;22;46;30
246.0;29;63;34;57;137;54;23;45;28
252.0;30;64;35;58;135;52;23;47;26
258.0;31;64;38;59;134;52;20;47;25
264.0;30;67;34;58;134;50;24;49;24
270.0;28;67;32;63;136;52;21;50;21
276.0;26;67;34;63;138;51;23;47;21
282.0;27;64;37;63;142;47;22;47;21
288.0;29;68;33;62;142;47;24;48;17
294.0;29;66;33;66;147;46;23;45;15
300.0;29;69;27;60;148;45;22;51;19
306.0;28;69;28;59;148;44;22;51;21
312.0;27;72;30;56;146;44;19;50;26
318.0;24;69;30;53;147;43;21;51;32
324.0;22;72;32;54;150;38;22;51;29
330.0;22;71;31;53;153;35;23;52;30
336.0;20;70;32;53;155;38;20;52;30
342.0;20;68;35;53;156;40;18;51;29
348.0;21;61;35;54;157;38;24;51;29
354.0;24;61;35;53;158;38;24;48;29
360.0;25;60;34;54;160;38;23;47;29
366.0;26;57;32;56;162;40;23;45;29
372.0;29;54;34;52;161;40;25;44;31
378.0;29;57;34;47;161;41;26;46;29
384.0;28;58;34;43;162;44;23;49;29
390.0;28;59;34;44;163;43;25;48;26
396.0;26;57;33;45;164;46;25;47;27
402.0;28;55;31;43;168;46;24;48;27
408.0;28;52;33;43;168;47;22;50;27
414.0;25;53;32;41;172;47;22;48;30
420.0;20;54;31;39;177;47;23;50;29
426.0;18;52;30;39;179;51;24;48;29
432.0;18;52;31;39;179;51;25;48;27
438.0;18;55;33;42;180;49;24;46;23
444.0;17;56;32;47;177;48;22;47;24
450.0;17;54;37;48;174;46;22;48;24
456.0;20;56;33;48;175;44;26;44;24
462.0;20;59;25;52;179;43;23;42;27
468.0;21;59;22;51;182;43;22;42;28
474.0;24;57;25;50;184;45;20;39;26
480.0;24;54;26;49;186;49;19;39;24
486.0;24;53;28;50;187;47;19;42;20
492.0;21;51;29;49;187;52;22;41;18
498.0;21;49;23;49;188;52;22;42;24
504.0;25;50;20;49;185;55;21;43;22
510.0;24;49;18;46;186;56;24;43;24
516.0;25;48;21;45;186;57;25;43;20
522.0;25;49;18;45;187;56;24;43;23
528.0;25;49;19;44;188;55;22;43;25
534.0;26;51;19;45;188;52;22;41;26
540.0;24;47;20;46;190;53;20;42;28
546.0;24;46;21;47;189;53;22;44;24
552.0;24;48;22;44;191;53;22;42;24
558.0;24;48;26;43;189;54;27;38;21
564.0;24;46;23;44;193;53;27;37;23
570.0;24;46;24;46;193;50;26;38;23
576.0;23;45;23;47;193;49;26;42;22
582.0;21;44;26;46;191;51;27;42;22
588.0;23;45;25;43;190;49;27;43;25
594.0;26;45;22;39;191;51;27;45;24
600.0;22;47;21;43;191;48;27;46;25
606.0;22;49;20;40;193;46;28;45;27
612.0;24;48;20;41;192;47;27;44;27
618.0;21;48;23;41;194;49;25;43;26
624.0;19;51;23;41;193;46;25;45;27
630.0;18;52;22;41;193;48;23;45;28
636.0;20;52;22;39;193;49;23;42;30
642.0;19;54;21;39;192;46;24;44;31
648.0;18;54;20;40;193;49;22;43;31
654.0;20;55;19;40;193;48;22;43;30
660.0;17;55;20;38;194;49;24;43;30
666.0;14;55;19;35;195;47;26;46;33
672.0;16;56;17;37;193;50;26;44;31
678.0;17;57;17;36;196;49;25;43;30
684.0;13;60;20;38;195;47;27;43;27
690.0;17;58;19;41;196;46;25;42;26
696.0;19;56;19;39;196;49;24;44;24
702.0;20;54;18;42;196;47;25;44;24
708.0;19;51;17;42;196;51;25;45;24
714.0;17;50;19;41;196;50;25;46;26
720.0;20;46;20;44;198;49;24;45;24
726.0;20;46;18;43;197;50;22;46;28
732.0;19;47;18;44;197;53;22;44;26
738.0;20;48;17;45;196;55;21;44;24
744.0;20;43;20;49;197;54;16;45;26
750.0;22;46;21;47;195;53;13;51;22
756.0;21;45;22;47;197;52;15;50;21
762.0;23;45;24;46;195;52;14;49;22
768.0;20;45;24;48;195;52;13;48;25
774.0;21;42;23;48;196;50;17;49;24
780.0;22;45;18;46;196;48;18;50;27
786.0;18;46;20;47;195;49;17;51;27
792.0;18;47;23;45;197;50;17;46;27
798.0;17;50;23;46;195;49;15;45;30
804.0;17;47;27;48;194;46;13;48;30
810.0;18;48;27;45;195;46;17;47;27
816.0;17;46;24;47;195;47;16;48;30
822.0;17;44;25;47;194;51;17;47;28
828.0;21;45;24;48;192;52;14;48;26
834.0;23;45;24;48;193;53;15;47;22
840.0;22;45;25;47;193;54;16;44;24
846.0;23;45;25;45;192;53;18;46;23
852.0;20;46;25;42;197;51;17;50;22
858.0;20;49;23;41;198;48;17;51;23
864.0;19;50;26;40;197;46;18;53;21
870.0;17;48;25;39;198;46;18;55;24
876.0;19;47;25;37;198;45;18;57;24
882.0;18;49;28;33;198;42;20;57;25
888.0;20;47;26;32;199;42;23;58;23
894.0;19;47;25;34;202;40;25;56;22
900.0;20;44;26;36;203;40;24;54;23
906.0;22;46;22;37;201;38;25;51;28
912.0;18;45;22;38;203;37;24;53;30
918.0;13;43;26;39;205;39;21;52;32
924.0;13;46;29;37;204;37;21;51;32
930.0;15;49;29;39;203;35;21;50;29
936.0;14;48;28;41;206;36;19;50;28
942.0;15;47;31;44;207;38;16;49;23
948.0;14;49;28;43;209;43;15;51;18
954.0;17;45;27;44;210;43;16;51;17
960.0;18;47;26;44;206;44;13;52;20
966.0;19;47;24;44;207;43;13;54;19
972.0;18;46;24;45;208;45;13;52;19
978.0;16;44;27;46;207;48;12;51;19
984.0;17;42;25;46;209;46;12;53;20
990.0;15;45;23;49;211;46;13;49;19
996.0;20;45;21;49;211;45;12;48;19
1002.0;19;44;20;48;212;45;13;46;23
1008.0;18;43;22;49;211;47;10;45;25
1014.0;16;48;23;47;212;47;11;44;22
1020.0;18;46;26;49;210;44;9;42;26
1026.0;21;43;27;41;219;43;10;43;23
1032.0;19;46;24;40;218;42;13;44;24
1038.0;22;46;20;38;216;40;18;46;24
1044.0;22;45;18;39;219;42;17;46;22
1050.0;21;43;18;38;221;42;19;46;22
1056.0;18;45;20;37;220;40;21;45;24
1062.0;18;42;22;39;218;40;21;46;24
1068.0;17;44;21;37;217;44;21;45;24
1074.0;17;46;23;38;216;42;18;48;22
1080.0;17;45;23;45;213;39;19;48;21
1086.0;18;45;23;48;209;39;19;47;22
1092.0;17;44;19;49;207;38;25;48;23
1098.0;18;45;18;52;206;36;23;53;19
1104.0;18;46;17;53;208;37;22;53;16
1110.0;19;47;18;53;211;38;20;49;15
1116.0;19;43;18;50;211;40;22;49;18
1122.0;18;43;20;52;212;34;20;54;17
1128.0;18;42;20;52;211;35;19;54;19
1134.0;16;42;20;49;215;35;20;53;20
1140.0;19;43;18;52;211;37;19;55;16
1146.0;19;45;15;51;212;40;20;53;15
1152.0;17;45;15;50;209;40;22;56;16
1158.0;17;45;16;51;206;40;21;59;15
1164.0;17;45;16;50;204;40;24;59;15
1170.0;15;43;16;52;203;42;25;57;17
1176.0;18;42;17;51;203;42;23;57;17
1182.0;16;44;17;51;202;45;26;53;16
1188.0;16;44;18;53;199;44;26;53;17
1194.0;20;45;19;54;196;42;25;50;19
1200.0;21;45;16;57;194;41;27;50;19
1206.0;20;46;16;55;196;41;28;48;20
1212.0;20;47;18;53;195;43;26;46;22
1218.0;19;51;18;50;197;44;21;47;23
1224.0;21;49;19;47;199;45;21;47;22
1230.0;21;53;20;47;199;43;20;43;24
