#auto generated file!
12.0;55;51;45;44;45;55;44;54;57
18.0;53;52;47;45;48;55;44;53;53
24.0;51;51;43;46;52;56;46;57;48
30.0;49;51;44;49;56;55;40;62;44
36.0;44;54;44;52;61;56;38;58;43
42.0;44;53;45;53;63;58;36;61;37
48.0;40;55;46;54;66;57;31;64;37
54.0;37;55;42;53;69;58;32;68;36
60.0;33;54;38;55;73;59;33;67;38
66.0;35;54;35;55;77;60;31;69;34
72.0;31;53;34;54;80;56;34;70;38
78.0;28;55;29;55;82;60;33;71;37
84.0;27;57;31;57;83;59;36;66;34
90.0;28;57;29;56;89;61;34;65;31
96.0;27;59;29;54;91;62;33;63;32
102.0;29;57;28;53;93;66;31;60;33
108.0;35;57;27;55;93;59;33;62;29
114.0;40;52;26;53;97;56;33;64;29
120.0;39;51;26;54;100;55;35;62;28
126.0;36;51;22;53;105;57;34;62;30
132.0;39;53;22;52;106;56;33;61;28
138.0;33;56;24;46;111;53;32;65;30
144.0;29;56;25;51;114;53;27;66;29
150.0;27;61;25;49;114;50;24;66;34
156.0;27;59;27;46;120;53;26;64;28
162.0;26;61;26;47;119;54;29;60;28
168.0;25;60;26;47;120;49;31;64;28
174.0;25;62;25;46;121;48;30;65;28
180.0;24;62;23;47;121;49;30;66;28
186.0;26;62;22;45;124;51;29;60;31
192.0;31;62;24;45;124;50;28;55;31
198.0;30;59;21;50;125;49;25;57;34
204.0;31;58;20;51;126;49;28;56;31
210.0;27;54;19;50;126;51;34;57;32
216.0;26;54;20;52;125;53;30;59;31
222.0;26;51;20;48;128;53;30;60;34
228.0;25;52;19;48;131;54;28;57;36
234.0;25;49;20;49;134;51;27;58;37
240.0;26;49;18;49;136;52;25;61;34
246.0;29;49;22;50;137;47;25;59;32
252.0;28;52;22;49;138;46;26;54;35
258.0;29;49;22;51;138;45;28;56;32
264.0;30;49;23;51;141;46;27;56;27
270.0;30;50;24;50;147;45;22;56;26
276.0;31;49;24;49;147;45;25;54;26
282.0;31;52;24;45;150;44;24;54;26
288.0;31;52;22;43;151;46;28;54;23
294.0;31;54;21;45;151;47;30;53;18
300.0;31;53;24;47;146;47;28;56;18
306.0;25;49;24;47;151;48;28;56;22
312.0;27;50;21;48;150;50;27;57;20
318.0;23;56;19;50;153;47;26;54;22
324.0;23;51;21;51;154;46;27;57;20
330.0;26;52;21;49;156;44;23;58;21
336.0;25;51;20;52;157;43;20;60;22
342.0;24;52;20;53;158;40;16;63;24
348.0;23;49;22;51;160;41;17;66;21
354.0;21;49;19;48;168;46;18;63;18
360.0;24;49;17;48;161;47;18;66;20
366.0;24;46;21;45;160;51;19;64;20
372.0;23;48;17;45;159;52;22;62;22
378.0;23;50;15;42;158;53;24;62;23
384.0;21;47;18;40;158;56;24;63;23
390.0;16;47;19;40;157;55;24;63;29
396.0;21;48;20;40;157;57;23;58;26
402.0;22;48;19;39;159;56;22;61;24
408.0;22;47;22;36;163;58;23;59;20
414.0;24;51;21;34;163;60;25;54;18
420.0;27;52;18;33;164;62;21;52;21
426.0;25;53;19;33;165;57;23;53;22
432.0;26;54;17;32;164;59;25;51;22
438.0;26;53;18;31;163;60;25;51;23
444.0;24;52;17;32;164;61;25;54;21
450.0;26;45;19;34;167;64;24;53;18
456.0;27;42;21;33;169;61;25;56;16
462.0;27;42;19;33;173;58;22;60;16
468.0;26;45;18;32;171;55;23;62;18
474.0;23;46;20;31;174;52;26;62;16
480.0;20;51;22;32;175;51;24;59;16
486.0;20;52;24;35;176;51;22;56;14
492.0;22;53;23;34;181;47;21;55;14
498.0;24;53;22;32;182;46;21;56;14
504.0;24;51;24;30;183;44;22;57;15
510.0;19;48;23;29;184;47;22;62;16
516.0;20;46;22;28;185;48;21;65;15
522.0;20;44;23;28;186;47;21;64;17
528.0;17;40;21;32;185;50;22;64;19
534.0;17;39;21;33;186;49;21;63;21
540.0;16;42;23;32;185;48;21;60;23
546.0;15;40;23;35;186;44;24;62;21
552.0;15;40;20;36;185;43;27;65;19
558.0;15;40;22;37;186;40;30;63;17
564.0;15;42;20;36;189;41;29;62;16
570.0;16;39;20;38;188;41;26;62;20
576.0;18;40;21;36;187;42;25;62;19
582.0;19;39;24;37;186;41;26;61;17
588.0;17;42;22;35;185;39;29;61;20
594.0;18;43;21;37;185;43;28;58;17
600.0;17;41;22;40;187;41;26;58;18
606.0;14;41;23;41;188;40;28;56;19
612.0;13;41;25;41;189;39;27;55;20
618.0;14;42;27;42;187;35;28;53;22
624.0;15;41;26;42;190;37;26;52;21
630.0;17;43;28;41;188;39;21;52;21
636.0;17;40;25;40;189;44;21;53;21
642.0;19;39;26;38;189;42;20;55;22
648.0;19;38;23;39;191;42;22;55;21
654.0;19;42;24;39;189;42;21;52;22
660.0;20;42;26;42;189;38;19;54;20
666.0;19;39;24;43;188;40;21;55;21
