#auto generated file!
12.0;45;43;55;57;35;59;42;53;51
18.0;44;44;57;60;39;55;37;53;51
24.0;40;45;55;65;43;54;32;55;51
30.0;45;48;50;61;45;54;32;56;49
36.0;43;50;48;61;49;52;33;53;51
42.0;41;50;48;64;49;51;33;54;50
48.0;38;55;43;62;52;53;33;53;51
54.0;39;57;43;61;54;53;31;55;47
60.0;40;52;38;63;58;56;35;56;42
66.0;39;57;38;64;60;53;34;56;39
72.0;41;55;40;67;63;50;33;53;38
78.0;39;54;39;67;65;48;31;55;42
84.0;39;55;38;66;66;50;35;53;38
90.0;36;51;40;68;66;53;35;56;35
96.0;37;52;40;67;69;52;32;58;33
102.0;39;48;45;72;69;48;28;58;33
108.0;39;48;43;72;72;49;27;57;33
114.0;36;50;40;72;75;52;31;53;31
120.0;40;52;36;72;79;50;27;54;30
126.0;41;48;33;69;85;53;26;54;31
132.0;38;47;31;68;90;54;25;56;31
138.0;34;47;29;68;91;57;25;59;30
144.0;35;48;26;66;92;60;27;56;30
150.0;33;47;28;65;97;60;27;54;29
156.0;33;48;29;63;99;59;29;55;25
162.0;33;47;30;66;100;58;32;50;24
168.0;29;48;30;62;104;62;29;54;22
174.0;27;47;28;66;105;68;26;53;20
180.0;28;46;25;64;111;67;26;54;19
186.0;30;47;26;63;111;67;24;53;19
192.0;32;46;22;62;114;68;25;52;19
198.0;28;45;20;64;115;69;26;53;20
204.0;28;42;20;62;117;71;28;50;22
210.0;31;41;20;60;118;72;28;47;23
216.0;33;42;20;56;123;72;25;46;23
222.0;32;42;17;51;129;71;25;49;24
228.0;31;45;15;52;129;71;22;49;26
234.0;32;41;19;52;131;71;24;45;25
240.0;32;41;23;56;129;70;24;42;23
246.0;31;39;25;57;130;68;28;40;22
252.0;27;43;23;57;130;66;28;42;24
258.0;27;45;21;55;135;67;27;41;22
264.0;30;43;22;54;137;64;25;41;24
270.0;26;42;20;53;140;67;26;43;23
276.0;25;43;21;52;142;66;25;45;21
282.0;23;44;22;49;147;65;26;43;21
288.0;22;41;22;49;150;64;28;46;18
294.0;23;43;24;51;151;63;23;45;17
300.0;20;43;21;52;152;62;25;45;20
306.0;25;41;22;53;154;62;22;41;20
312.0;25;39;20;51;155;65;21;42;22
318.0;24;35;23;50;159;65;22;40;22
324.0;23;36;24;48;159;61;27;38;24
330.0;24;39;25;47;159;55;27;37;27
336.0;24;41;25;46;161;53;27;37;26
342.0;23;42;27;40;162;53;29;39;25
348.0;22;41;28;40;160;53;28;40;28
354.0;21;42;27;42;161;51;25;43;28
360.0;21;44;26;36;164;53;25;43;28
366.0;20;49;24;37;163;53;26;41;27
372.0;22;51;23;40;163;51;21;42;27
378.0;26;51;24;35;164;47;23;42;28
384.0;25;50;25;36;162;48;22;42;30
390.0;29;50;25;34;160;45;26;41;30
396.0;27;49;28;33;162;44;25;40;32
402.0;30;44;30;33;164;46;22;42;29
408.0;28;40;30;32;165;44;21;49;31
414.0;27;42;28;32;167;42;21;50;31
420.0;28;41;26;32;167;44;25;47;30
426.0;26;42;27;35;168;42;24;49;27
432.0;24;43;26;36;168;41;27;48;27
438.0;23;43;24;35;166;42;29;49;29
444.0;23;41;26;38;171;44;25;46;26
450.0;21;42;25;35;171;46;27;47;26
456.0;21;43;26;32;171;49;26;47;25
462.0;27;40;27;30;171;47;27;48;23
468.0;25;43;26;29;171;47;27;47;25
474.0;25;41;25;27;174;47;28;50;23
480.0;24;45;26;27;178;43;27;49;21
486.0;25;43;28;27;178;39;28;49;23
492.0;30;42;25;28;178;37;28;49;23
498.0;29;43;26;27;178;37;27;49;24
504.0;25;43;27;33;180;32;29;49;22
510.0;23;43;25;34;179;34;26;51;25
516.0;24;43;23;36;179;38;24;50;23
522.0;21;43;21;39;178;37;25;53;23
528.0;19;42;20;41;177;42;25;50;24
534.0;18;42;21;42;178;42;24;50;23
540.0;19;41;21;43;179;45;24;46;22
546.0;18;42;25;46;177;44;23;44;21
552.0;19;42;27;44;176;43;24;43;22
558.0;20;37;26;45;180;45;23;43;21
564.0;19;39;23;44;181;45;24;43;22
570.0;19;36;21;43;184;44;23;45;25
576.0;20;34;22;42;185;42;23;47;25
582.0;21;35;26;42;185;42;19;44;26
588.0;21;35;26;44;182;43;20;46;23
594.0;20;38;23;43;183;44;19;45;25
600.0;14;40;23;45;184;45;19;46;24
606.0;15;39;22;46;182;48;23;43;22
612.0;15;40;20;43;179;48;25;43;27
618.0;15;42;21;42;183;49;21;43;24
624.0;16;41;22;41;183;45;23;44;25
630.0;14;40;21;41;183;44;25;44;28
636.0;14;40;20;40;183;43;25;48;27
642.0;15;41;20;41;182;39;25;52;25
648.0;14;39;23;42;181;40;23;54;24
654.0;16;42;22;39;182;39;23;56;21
660.0;14;41;23;40;183;40;23;55;21
666.0;14;44;22;39;182;39;22;55;23
672.0;14;43;22;40;182;39;20;57;23
678.0;12;41;21;46;181;38;22;57;22
684.0;14;42;24;44;180;38;23;52;23
690.0;15;45;25;44;182;38;19;53;19
696.0;16;44;27;48;178;38;19;51;19
702.0;19;46;24;44;177;40;22;49;19
708.0;17;47;24;44;178;38;24;50;18
714.0;18;48;26;44;178;36;24;47;19
720.0;20;46;29;45;178;35;22;44;21
726.0;19;45;29;46;178;37;20;44;22
732.0;22;45;29;44;182;37;18;42;21
738.0;23;47;27;44;182;38;18;41;20
744.0;24;48;27;45;182;39;17;39;19
750.0;23;44;27;46;183;39;18;41;19
756.0;22;46;27;42;182;42;19;40;20
762.0;21;47;30;41;184;40;21;39;17
768.0;21;48;29;40;187;36;21;41;17
774.0;23;50;27;41;182;36;21;42;18
780.0;25;50;22;41;182;36;23;43;18
786.0;22;44;21;45;183;37;24;46;18
792.0;24;46;18;45;181;36;27;43;20
798.0;24;45;20;47;178;37;28;41;20
804.0;24;44;23;50;178;39;25;39;18
810.0;26;43;24;51;182;36;22;37;19
816.0;27;41;24;50;182;35;24;36;21
