#auto generated file!
12.0;21;27;16;22;13;17;21;15;18
18.0;20;26;14;25;15;15;22;16;17
24.0;20;26;15;26;15;16;22;15;15
30.0;23;26;14;25;16;16;22;14;14
36.0;23;25;15;26;17;16;21;15;12
42.0;21;25;16;26;17;16;20;17;12
48.0;22;25;14;24;19;15;18;20;13
54.0;22;24;13;23;20;17;17;21;13
60.0;21;24;13;23;22;16;15;21;15
66.0;19;26;13;22;25;18;13;21;13
72.0;20;28;12;22;25;18;14;21;10
78.0;19;24;12;22;25;18;18;23;9
84.0;17;24;14;20;25;18;16;25;11
90.0;16;23;18;19;28;17;14;25;10
96.0;15;22;17;18;28;18;15;25;12
102.0;13;24;16;17;30;18;16;26;10
108.0;14;23;18;15;31;17;15;26;11
114.0;13;22;18;17;32;15;15;27;11
120.0;10;20;17;19;34;18;14;26;12
126.0;11;19;18;15;36;19;13;26;13
132.0;10;19;18;17;38;16;14;25;13
138.0;12;19;17;18;38;15;15;25;11
144.0;11;20;16;18;38;16;16;25;10
150.0;10;21;18;19;37;14;15;25;11
156.0;11;18;14;18;41;15;15;27;11
162.0;9;21;14;16;44;13;13;27;13
168.0;9;21;13;14;44;13;15;28;13
174.0;8;23;12;14;45;14;15;28;11
180.0;11;23;11;15;44;12;11;30;13
186.0;12;21;12;16;43;14;11;27;14
192.0;10;21;12;19;43;16;11;25;13
198.0;11;21;12;19;43;14;10;27;13
204.0;12;22;12;20;44;15;11;23;11
210.0;13;21;12;21;45;16;9;20;13
216.0;12;24;15;17;47;15;9;18;13
222.0;12;23;17;18;48;15;6;17;14
228.0;13;22;15;19;50;15;7;16;13
234.0;12;21;13;22;50;15;8;16;13
240.0;13;22;12;21;50;14;9;17;12
246.0;13;23;11;22;49;15;8;18;11
252.0;13;23;11;22;51;15;8;17;10
258.0;11;25;11;21;51;15;9;16;11
264.0;9;25;10;21;53;15;8;17;12
270.0;7;24;11;23;54;15;7;16;13
276.0;8;23;10;23;54;19;7;15;11
282.0;8;24;8;23;55;20;7;14;11
288.0;7;22;8;24;55;22;8;14;10
294.0;7;22;10;23;55;23;6;14;10
300.0;9;20;11;22;56;23;6;14;9
306.0;11;20;11;21;54;23;6;14;10
312.0;12;19;10;21;54;25;8;14;7
318.0;11;18;9;19;54;27;11;14;7
324.0;11;20;9;19;54;27;11;12;7
330.0;11;20;8;20;55;26;10;13;7
336.0;9;19;9;20;58;25;10;14;6
342.0;9;18;10;19;59;25;11;14;5
348.0;9;17;9;20;61;25;10;14;5
354.0;9;16;8;21;62;25;8;16;5
360.0;9;16;7;22;61;24;11;17;3
366.0;10;16;6;20;60;23;11;19;5
372.0;8;17;7;20;60;22;11;18;7
378.0;12;16;8;21;60;21;11;17;4
384.0;12;15;9;20;59;21;13;17;4
390.0;10;16;10;16;60;20;14;18;6
396.0;13;15;10;16;59;18;14;18;7
402.0;12;16;9;13;61;19;14;17;9
408.0;13;16;9;13;61;19;13;17;9
414.0;14;16;9;12;58;18;14;19;10
