#auto generated file!
12.0;35;56;47;55;43;46;34;42;42
18.0;34;56;49;55;46;43;34;45;38
24.0;34;56;46;56;51;42;34;44;37
30.0;34;57;47;48;52;46;34;46;36
36.0;34;57;44;52;56;44;34;46;33
42.0;32;52;43;50;56;46;37;46;38
48.0;36;51;41;54;57;50;36;43;32
54.0;32;51;36;50;60;50;32;52;37
60.0;31;49;35;51;63;47;37;52;35
66.0;32;46;33;53;66;47;36;52;35
72.0;31;47;34;53;68;49;34;52;32
78.0;30;45;34;50;76;48;32;57;28
84.0;26;44;30;52;79;52;29;58;30
90.0;26;47;28;48;83;56;29;57;26
96.0;22;49;24;51;86;52;29;58;29
102.0;20;46;28;49;89;52;32;55;29
108.0;20;47;30;49;91;47;34;55;27
114.0;21;46;31;50;92;45;32;53;30
120.0;20;49;28;49;93;46;31;54;30
126.0;19;50;29;49;94;48;29;52;30
132.0;18;51;29;50;95;47;28;51;31
138.0;18;47;30;50;97;49;28;51;30
144.0;22;49;29;48;97;51;28;48;28
150.0;21;46;28;47;97;52;30;51;28
156.0;23;42;28;47;97;52;27;53;31
162.0;25;44;26;46;97;52;27;51;32
168.0;23;43;26;43;97;55;30;53;30
174.0;25;42;26;43;97;56;27;52;32
180.0;23;43;26;41;100;56;27;50;34
186.0;25;44;23;41;101;59;28;50;29
192.0;23;45;24;40;104;60;25;50;29
198.0;23;43;23;39;105;59;25;54;29
204.0;23;41;24;41;107;60;22;53;29
210.0;18;41;22;44;108;58;24;54;31
216.0;21;40;22;41;109;60;25;53;29
222.0;20;41;20;39;112;60;25;52;31
228.0;20;40;20;41;114;58;26;51;30
234.0;19;40;21;40;119;59;25;50;27
240.0;19;40;17;43;117;58;25;53;28
246.0;20;41;18;43;118;56;26;52;26
252.0;24;42;18;44;115;54;27;53;23
258.0;24;44;19;44;116;53;27;49;24
264.0;22;43;17;44;117;57;25;51;24
270.0;19;45;18;40;118;59;25;52;24
276.0;21;48;16;40;118;59;23;55;20
282.0;18;49;16;41;121;63;23;53;16
288.0;20;46;13;39;123;60;25;53;21
294.0;21;43;17;37;123;61;21;57;20
300.0;21;41;18;39;125;59;20;58;19
306.0;18;45;17;38;127;55;19;60;21
312.0;16;43;20;37;130;52;19;61;22
318.0;15;42;20;39;131;51;19;63;20
