#auto generated file!
12.0;16;17;17;17;14;16;14;16;13
18.0;16;16;18;18;15;14;11;17;15
24.0;16;17;17;19;16;14;11;16;14
30.0;14;19;17;20;17;13;11;16;13
36.0;14;19;15;20;21;12;11;16;12
42.0;12;23;13;22;21;13;11;16;9
48.0;12;21;12;22;21;14;11;18;9
54.0;11;22;11;21;24;12;11;19;9
60.0;10;22;11;21;23;13;12;18;10
66.0;10;21;12;23;22;13;14;16;9
72.0;11;20;13;21;23;13;14;16;9
78.0;9;20;13;20;25;14;13;16;10
84.0;14;17;11;19;25;14;12;18;10
90.0;12;16;13;19;26;15;13;16;10
96.0;11;16;10;20;29;15;12;17;10
102.0;13;18;9;21;28;16;7;19;9
108.0;13;18;9;19;30;15;8;20;8
114.0;12;19;9;19;29;14;9;21;8
120.0;12;20;11;20;29;15;10;16;7
126.0;9;19;10;20;32;15;11;17;7
132.0;8;19;10;19;33;14;13;18;6
138.0;10;17;9;19;33;15;13;18;6
144.0;8;19;9;19;34;14;12;20;5
150.0;8;19;9;18;34;14;12;21;5
156.0;8;18;10;20;34;16;10;19;5
162.0;8;18;12;20;35;16;10;16;5
168.0;10;16;13;18;35;14;14;14;6
174.0;10;17;13;19;36;15;12;13;5
180.0;10;18;10;20;37;17;11;13;4
186.0;9;18;9;19;37;18;12;14;4
192.0;7;17;9;19;38;18;12;13;7
198.0;8;18;8;18;38;17;12;14;7
204.0;8;19;8;19;39;17;8;14;8
210.0;8;20;10;18;38;18;8;13;7
216.0;9;23;10;17;36;16;8;14;7
222.0;9;23;10;16;37;16;7;13;9
228.0;8;23;10;16;37;17;6;14;9
234.0;8;23;10;16;38;16;5;12;12
240.0;8;23;10;17;39;14;6;13;10
246.0;10;23;8;17;40;14;6;14;8
252.0;9;24;6;17;41;15;6;13;9
258.0;11;24;6;17;41;15;6;13;7
264.0;13;21;5;17;41;16;5;14;8
270.0;12;20;5;17;41;17;6;14;8
276.0;10;22;7;17;40;18;6;13;7
282.0;10;21;9;16;41;16;5;15;7
288.0;10;21;8;16;42;16;5;15;7
294.0;10;20;8;16;42;18;4;16;6
300.0;13;19;9;17;41;16;5;13;7
306.0;13;19;11;16;41;16;5;13;6
312.0;15;15;12;18;42;16;5;11;6
318.0;14;15;13;18;42;16;5;12;5
324.0;15;14;11;17;43;17;5;11;7
330.0;12;15;13;17;42;16;8;10;7
336.0;12;14;12;19;43;14;8;11;7
342.0;11;15;11;18;46;13;7;12;7
348.0;11;13;13;19;46;15;7;11;5
354.0;10;14;13;22;46;15;4;11;5
360.0;7;17;14;20;46;15;5;12;4
366.0;5;15;17;21;44;15;5;15;3
372.0;5;15;18;20;44;16;4;14;4
378.0;6;17;18;19;44;15;4;14;3
384.0;6;19;16;18;44;15;4;15;3
390.0;7;17;13;17;44;17;5;16;4
396.0;6;17;14;18;45;16;6;15;3
402.0;7;18;14;19;46;14;5;15;2
408.0;8;16;18;16;46;12;6;16;2
414.0;8;17;16;17;45;12;6;15;4
420.0;10;17;16;15;44;13;6;14;5
426.0;10;14;14;18;46;14;6;14;4
432.0;10;14;14;17;46;16;6;13;4
438.0;9;15;13;17;46;17;5;12;6
444.0;9;16;12;16;46;17;6;11;7
450.0;8;18;10;15;48;17;6;12;6
456.0;9;17;10;15;49;16;5;14;5
462.0;8;17;11;14;47;16;4;18;5
468.0;8;17;10;13;48;16;4;18;6
474.0;9;16;12;12;48;16;4;16;7
480.0;9;16;11;12;50;16;5;15;6
486.0;9;16;10;12;50;15;6;15;7
492.0;9;15;10;12;49;16;7;15;7
498.0;9;13;12;12;49;16;8;15;6
504.0;6;14;11;12;48;18;9;15;7
510.0;6;16;7;12;47;21;8;14;9
516.0;6;16;6;10;47;21;9;16;9
522.0;6;15;7;11;44;20;8;17;12
528.0;5;15;8;12;44;18;8;18;12
534.0;6;16;8;13;44;19;6;19;9
540.0;7;17;7;13;44;20;6;17;9
546.0;6;16;7;13;45;21;5;17;10
552.0;8;14;5;13;46;17;7;21;9
558.0;8;14;4;12;46;18;8;21;9
564.0;7;14;3;11;46;18;10;21;10
570.0;7;13;3;9;45;19;13;21;10
576.0;7;14;3;9;45;19;12;21;10
582.0;6;13;5;9;46;18;13;21;9
588.0;7;12;5;9;45;17;11;24;10
594.0;7;11;6;10;45;18;10;22;11
600.0;7;11;6;9;45;18;10;23;11
606.0;7;11;6;9;44;19;10;23;11
612.0;7;12;7;8;44;19;11;21;11
618.0;7;12;6;10;44;17;11;22;11
624.0;8;11;6;9;44;18;11;23;10
630.0;7;12;5;8;46;19;10;22;11
636.0;8;12;5;9;44;19;10;21;12
642.0;8;12;5;9;45;18;10;21;12
648.0;10;10;4;10;46;17;10;21;12
654.0;10;11;4;8;47;16;10;24;10
660.0;10;12;4;9;47;17;10;22;9
666.0;10;14;6;9;48;17;11;18;7
672.0;8;13;6;12;50;16;10;17;8
678.0;9;13;6;12;51;15;9;17;8
684.0;8;13;5;12;52;14;9;17;10
690.0;8;12;5;12;52;16;10;17;8
696.0;8;11;5;11;53;16;10;18;8
