#auto generated file!
12.0;17;20;12;15;18;10;17;15;16
18.0;17;18;15;15;17;7;18;17;16
24.0;16;21;13;15;16;7;18;19;15
30.0;15;23;11;14;18;7;17;20;15
36.0;16;24;10;14;19;8;15;20;14
42.0;16;22;10;14;21;10;12;22;13
48.0;15;21;11;16;21;12;10;22;12
54.0;17;21;10;15;21;12;11;21;12
60.0;18;21;7;14;23;11;14;20;12
66.0;16;22;6;17;23;12;14;20;10
72.0;13;21;7;17;23;13;13;22;11
78.0;12;23;7;17;22;13;14;22;10
84.0;11;21;8;16;23;14;15;24;8
90.0;11;20;9;17;23;16;15;21;8
96.0;10;20;9;17;23;18;14;19;10
102.0;10;20;11;17;24;17;14;17;10
108.0;12;20;11;17;24;15;13;19;9
114.0;11;22;9;18;25;15;13;18;9
120.0;11;19;9;19;24;15;15;17;11
126.0;10;20;8;18;26;15;15;18;10
132.0;12;20;5;19;25;15;17;18;9
138.0;10;21;4;20;27;15;16;19;8
144.0;10;22;4;20;28;14;16;19;7
150.0;9;22;3;20;28;14;16;18;10
156.0;8;21;6;20;27;14;16;18;10
162.0;11;20;5;22;25;15;15;17;10
168.0;11;20;6;21;27;14;15;14;12
174.0;13;20;7;20;26;14;14;14;12
180.0;13;19;4;20;28;13;15;15;13
186.0;12;19;3;20;27;15;17;14;13
192.0;12;20;5;18;28;14;15;14;14
198.0;12;21;8;17;28;13;12;13;16
204.0;11;20;8;15;27;15;12;15;17
210.0;11;20;8;12;27;15;14;16;17
216.0;11;20;8;13;28;13;13;17;17
222.0;11;20;8;14;28;13;14;16;16
228.0;11;18;9;16;28;14;11;15;18
234.0;11;18;9;15;28;16;10;16;17
240.0;10;17;9;15;29;19;8;15;18
246.0;11;16;9;18;29;18;7;15;17
252.0;10;15;10;20;31;18;7;13;16
258.0;11;15;8;20;32;19;6;13;16
264.0;10;15;7;23;32;19;6;14;14
270.0;8;15;6;24;35;20;4;14;14
276.0;11;16;5;22;36;19;3;13;15
282.0;12;17;5;22;36;20;4;13;11
288.0;11;17;4;24;35;18;4;16;11
294.0;11;19;4;23;34;17;5;17;10
300.0;10;19;4;21;35;17;6;15;13
306.0;11;16;4;19;36;20;6;15;13
312.0;10;16;5;20;36;20;6;14;13
318.0;9;17;5;21;36;19;7;12;14
324.0;8;19;7;20;36;18;6;12;14
330.0;7;20;7;20;36;17;7;13;13
336.0;8;21;5;18;37;19;6;13;13
342.0;7;21;5;18;38;20;5;12;14
348.0;7;20;5;18;39;20;5;14;12
354.0;7;20;6;18;41;19;5;12;12
360.0;8;17;6;18;40;19;6;14;12
366.0;9;16;5;18;40;21;6;15;10
372.0;9;15;3;19;41;21;7;14;11
378.0;10;15;5;19;40;20;7;15;9
384.0;11;16;5;16;40;21;7;15;9
390.0;12;16;5;18;37;19;7;16;10
396.0;12;16;5;19;38;19;6;14;11
402.0;9;15;6;22;39;19;9;12;9
408.0;10;15;5;22;40;20;7;13;8
414.0;11;13;5;20;42;22;9;13;5
420.0;10;13;7;19;43;21;8;14;5
426.0;9;13;6;17;43;22;10;14;6
432.0;10;11;7;17;42;20;12;14;7
438.0;11;11;7;17;42;20;12;13;7
444.0;11;11;7;17;43;21;12;13;5
450.0;10;12;5;17;44;24;10;13;5
456.0;10;13;5;16;45;23;11;12;5
462.0;9;14;5;14;45;22;13;13;5
468.0;9;15;5;14;46;23;9;14;5
474.0;10;13;7;13;46;23;9;13;6
480.0;8;14;7;13;47;24;9;13;5
486.0;9;14;6;14;47;23;9;12;6
492.0;8;17;11;14;46;21;8;11;4
498.0;8;19;11;14;46;22;7;9;4
504.0;7;19;10;15;45;21;6;12;5
510.0;8;20;6;16;44;21;6;13;6
516.0;6;20;9;17;44;19;6;12;7
522.0;6;20;10;14;46;19;6;11;8
528.0;6;20;11;13;46;20;5;11;8
534.0;6;19;10;15;46;19;5;13;7
540.0;7;19;9;14;46;18;5;13;9
546.0;6;19;9;15;46;16;6;14;9
552.0;5;20;7;12;46;18;6;17;9
558.0;6;21;6;11;47;17;6;16;10
564.0;6;20;6;12;47;17;5;16;11
570.0;7;21;4;14;48;16;6;16;8
576.0;7;21;3;15;49;15;7;16;7
582.0;8;19;2;17;50;13;7;16;8
588.0;7;20;3;17;51;12;6;18;6
594.0;7;21;5;15;51;13;5;17;6
600.0;6;20;5;17;51;13;6;17;5
606.0;5;18;7;18;52;13;7;16;4
612.0;6;19;8;16;51;11;8;17;4
618.0;7;18;8;16;53;11;7;16;4
624.0;6;18;7;17;53;10;8;17;4
