#auto generated file!
12.0;17;26;29;28;23;28;27;25;27
18.0;16;26;28;28;24;27;28;28;25
24.0;16;26;27;28;27;28;27;29;22
30.0;15;25;25;28;28;29;29;29;22
36.0;15;23;21;28;29;29;31;32;22
42.0;17;20;21;30;27;31;29;34;21
48.0;17;19;21;28;28;32;31;34;20
54.0;17;19;23;31;29;31;27;34;19
60.0;14;20;22;32;29;32;26;34;21
66.0;13;23;21;32;30;33;26;34;18
72.0;15;25;20;29;31;33;24;36;17
78.0;16;25;17;31;33;33;26;35;14
84.0;16;24;17;30;33;35;27;35;13
90.0;16;22;19;31;35;33;26;36;12
96.0;14;22;19;28;35;35;28;37;12
102.0;15;22;19;27;34;35;28;39;11
108.0;15;25;17;28;34;36;25;39;11
114.0;15;25;19;26;36;36;24;39;10
120.0;15;23;17;24;36;36;24;43;12
126.0;12;24;17;26;38;38;21;42;12
132.0;13;23;14;24;41;37;21;45;12
138.0;13;26;14;24;42;37;18;44;12
144.0;14;26;12;25;44;34;18;44;13
150.0;12;26;11;25;47;34;17;44;14
156.0;12;26;12;26;48;33;17;42;14
162.0;12;29;12;26;48;32;16;43;12
168.0;13;31;9;28;48;32;16;41;12
174.0;16;30;10;24;50;28;15;44;13
180.0;16;28;10;24;53;28;15;41;15
186.0;17;27;11;26;56;27;14;39;13
192.0;17;27;15;26;54;29;15;35;12
198.0;18;27;13;26;56;30;13;34;13
204.0;16;25;13;26;57;32;12;35;14
210.0;15;24;15;27;59;32;12;33;13
216.0;13;26;16;25;59;35;11;33;12
222.0;17;25;16;23;58;34;12;34;11
228.0;17;26;17;22;61;33;13;31;10
234.0;19;26;14;23;61;34;14;30;9
240.0;20;27;13;23;63;33;13;31;7
246.0;20;28;11;22;64;34;13;30;8
252.0;21;24;12;23;65;32;11;32;10
258.0;19;21;12;23;68;34;10;32;11
264.0;20;22;12;24;68;34;10;30;10
270.0;18;19;11;25;70;33;14;29;11
276.0;14;20;12;27;71;32;13;31;10
282.0;14;20;11;27;72;35;12;31;8
288.0;18;21;8;27;71;34;9;31;11
294.0;16;21;9;29;71;34;8;31;11
300.0;13;21;13;30;71;33;9;31;9
306.0;12;22;12;30;71;31;12;31;9
312.0;12;23;13;27;72;31;12;30;10
318.0;12;22;12;28;74;31;11;29;11
324.0;13;22;10;29;74;32;9;30;11
330.0;13;22;10;29;72;35;8;28;13
336.0;14;23;11;29;71;36;9;26;11
342.0;14;25;11;28;71;33;11;27;10
