#auto generated file!
12.0;18;27;24;28;30;19;16;22;16
18.0;18;28;28;27;34;17;13;20;15
24.0;18;28;24;29;35;17;14;20;15
30.0;19;27;22;30;36;15;14;21;16
36.0;17;24;23;32;37;17;13;21;16
42.0;20;20;21;34;38;16;14;20;17
48.0;19;21;21;34;39;15;12;21;18
54.0;18;21;21;35;40;15;12;20;18
60.0;17;22;21;33;41;16;13;21;16
66.0;19;21;20;32;41;17;12;23;15
72.0;21;23;17;28;42;17;14;25;13
78.0;19;23;15;30;43;19;13;25;13
84.0;17;24;14;28;46;19;15;25;12
90.0;16;22;15;28;48;19;13;25;14
96.0;16;25;15;27;52;17;11;22;15
102.0;16;22;15;27;52;17;12;22;17
108.0;14;23;14;30;54;16;13;20;16
114.0;17;22;14;29;56;15;13;19;15
120.0;15;21;12;31;55;18;11;22;15
126.0;15;20;11;30;56;16;15;22;15
132.0;13;19;14;29;58;16;14;23;14
138.0;11;21;13;29;61;18;13;20;14
144.0;10;21;14;30;63;18;13;19;12
150.0;11;22;13;30;62;21;12;20;9
156.0;11;21;14;33;61;22;12;17;9
162.0;11;21;14;32;62;22;11;17;10
168.0;10;21;16;32;64;22;10;17;8
174.0;10;20;15;31;65;22;9;18;10
180.0;9;22;16;29;65;22;9;18;10
186.0;9;20;16;28;65;22;11;20;9
192.0;8;20;14;27;64;21;15;21;10
198.0;6;19;15;27;65;24;15;20;9
204.0;6;21;16;23;64;26;15;19;10
210.0;4;22;17;21;66;25;17;19;9
216.0;4;23;19;22;66;25;15;19;7
222.0;5;24;15;22;66;25;16;19;8
228.0;5;24;14;22;67;27;14;19;8
234.0;5;25;14;24;65;27;13;19;8
240.0;8;25;12;23;66;27;12;18;9
246.0;6;25;11;25;69;26;10;18;10
252.0;7;23;11;25;72;27;9;16;10
258.0;7;23;11;26;72;25;11;16;9
264.0;5;26;11;26;70;26;13;16;7
270.0;6;26;11;30;69;23;13;16;6
276.0;7;24;14;27;68;27;11;16;6
282.0;8;26;13;25;72;25;10;15;6
288.0;8;24;14;24;72;27;9;16;6
294.0;8;24;14;24;72;27;9;17;5
300.0;9;22;12;23;73;25;9;21;6
306.0;7;24;14;24;74;21;7;22;7
312.0;8;24;14;23;74;22;7;20;8
318.0;10;23;14;23;74;22;7;20;7
324.0;9;25;13;22;75;22;6;21;7
330.0;10;27;12;22;75;21;6;21;6
336.0;13;25;10;21;75;19;9;21;7
342.0;14;25;8;23;74;18;9;22;7
348.0;11;25;6;24;76;17;13;22;6
354.0;10;25;8;24;76;17;11;22;7
360.0;9;26;8;24;74;19;11;22;7
366.0;10;26;9;25;73;20;9;20;8
372.0;11;24;7;24;74;23;9;21;7
378.0;12;23;7;22;73;22;9;27;5
384.0;11;25;8;23;74;21;8;26;4
390.0;10;22;9;23;75;22;8;25;6
396.0;9;19;10;22;77;23;9;25;6
402.0;8;17;10;22;79;24;9;25;6
408.0;10;17;8;22;80;23;9;24;7
414.0;11;15;9;20;80;25;9;25;6
420.0;10;15;11;21;78;25;9;25;6
426.0;12;16;10;20;79;24;10;25;4
432.0;14;14;8;21;77;25;11;24;6
438.0;13;13;9;20;81;24;12;22;6
444.0;11;12;8;18;82;25;14;23;7
450.0;12;13;7;20;82;27;13;21;5
456.0;11;12;6;20;83;28;14;22;4
462.0;11;10;7;23;80;27;14;23;5
468.0;10;8;7;23;81;28;14;24;5
474.0;12;5;6;23;81;29;12;25;7
480.0;15;6;6;22;82;27;8;26;8
486.0;16;7;5;22;86;25;8;24;7
492.0;14;7;7;23;88;24;7;22;8
498.0;13;7;7;23;88;24;7;22;9
504.0;13;9;6;20;90;24;7;23;8
510.0;12;11;6;19;90;23;7;25;7
516.0;11;10;7;18;89;22;8;26;9
522.0;11;10;8;19;89;22;9;25;7
528.0;11;9;7;19;89;23;9;26;7
534.0;8;9;11;20;87;25;8;24;8
540.0;15;10;9;19;86;23;9;21;8
546.0;14;12;10;20;84;26;9;19;6
552.0;13;12;9;19;84;27;9;19;8
558.0;13;15;8;16;86;26;11;20;5
564.0;11;15;6;16;86;26;14;19;7
570.0;7;18;8;17;86;26;13;19;6
576.0;8;21;8;15;86;24;14;17;7
582.0;10;20;7;15;87;22;14;16;9
588.0;8;20;7;14;87;24;14;16;10
594.0;7;18;9;15;87;27;12;17;8
600.0;6;22;8;16;86;24;12;18;8
606.0;5;22;8;17;86;23;12;20;7
612.0;5;21;9;18;85;23;12;20;7
618.0;5;19;12;19;83;22;12;22;6
624.0;5;16;13;20;82;22;12;23;7
630.0;6;14;12;21;84;21;11;24;7
636.0;5;14;12;20;84;20;13;23;9
642.0;5;13;12;21;84;20;12;24;9
648.0;4;13;12;20;84;22;12;23;10
654.0;3;12;12;22;88;19;11;22;11
660.0;6;13;12;21;89;18;12;20;9
666.0;6;13;12;24;87;17;12;21;8
672.0;7;12;11;25;86;17;13;20;9
678.0;9;11;11;24;85;20;12;20;8
684.0;11;10;12;25;84;22;12;18;6
690.0;10;9;11;27;84;22;12;18;7
696.0;11;11;12;24;84;23;12;16;7
702.0;10;13;10;24;85;22;14;15;7
708.0;10;14;8;25;87;22;11;14;9
714.0;11;15;7;24;88;20;13;14;8
720.0;10;16;7;25;89;21;12;13;7
726.0;8;16;8;25;90;22;12;11;8
732.0;7;16;7;26;88;23;12;12;9
738.0;8;17;7;27;85;23;10;13;10
744.0;8;17;7;29;84;24;9;12;10
750.0;7;15;7;29;87;25;8;11;11
756.0;6;14;7;29;88;26;7;12;11
762.0;7;14;8;28;89;25;7;13;9
768.0;9;14;7;26;90;25;7;14;8
774.0;9;16;8;24;90;24;6;15;8
780.0;9;18;7;25;89;24;6;14;8
786.0;9;22;7;25;89;21;4;16;7
792.0;11;22;6;25;88;22;4;15;7
798.0;12;23;5;25;88;23;4;14;6
804.0;12;21;6;26;87;21;5;16;6
810.0;11;23;7;24;86;23;5;15;6
816.0;12;22;6;23;86;23;5;15;8
822.0;10;23;5;23;87;22;7;16;7
828.0;11;25;5;23;84;24;5;15;8
834.0;9;26;7;22;84;21;5;16;10
840.0;9;25;7;22;84;22;5;16;10
846.0;7;27;7;22;84;20;5;15;13
852.0;8;28;7;21;84;21;5;15;11
858.0;8;28;6;21;84;22;5;15;11
864.0;8;28;6;20;85;21;5;15;12
870.0;10;27;3;21;85;22;6;16;10
876.0;10;29;2;21;85;21;9;14;9
882.0;10;28;4;21;86;21;9;13;8
888.0;11;27;4;21;85;21;10;13;8
