#auto generated file!
12.0;40;60;42;50;40;52;33;49;44
18.0;38;60;39;49;43;54;31;50;46
24.0;35;60;38;49;48;54;32;52;42
30.0;34;61;38;49;50;55;30;52;41
36.0;34;62;36;47;53;55;32;55;36
42.0;34;62;32;51;56;55;33;53;34
48.0;32;66;28;51;60;60;28;51;34
54.0;26;65;28;52;61;61;32;49;36
60.0;24;64;28;51;64;62;31;51;35
66.0;26;62;26;49;67;62;32;53;33
72.0;26;60;24;50;71;60;31;53;35
78.0;25;64;27;49;72;56;29;55;33
84.0;21;63;23;51;78;54;28;58;34
90.0;24;63;19;51;80;56;26;57;34
96.0;24;63;20;48;83;56;25;57;34
102.0;22;61;17;48;86;56;28;56;36
108.0;24;59;21;49;90;56;25;53;33
114.0;27;58;20;45;90;60;25;52;33
120.0;26;58;18;48;90;58;25;48;39
126.0;22;59;20;50;93;56;26;49;35
132.0;23;60;20;49;92;55;24;48;39
138.0;26;55;22;48;92;57;27;47;36
144.0;25;53;24;48;95;56;26;46;37
150.0;23;54;21;49;95;56;29;48;35
156.0;25;54;22;48;95;57;28;49;32
162.0;25;52;23;50;97;56;27;49;31
168.0;24;49;24;47;100;58;27;51;30
174.0;27;48;24;43;100;54;31;53;30
180.0;27;46;23;46;102;55;31;52;28
186.0;28;40;25;51;104;56;26;54;26
192.0;31;40;20;54;105;56;20;57;27
198.0;30;42;22;54;105;58;20;52;27
204.0;29;40;21;51;106;58;27;53;25
210.0;29;37;20;51;108;56;29;54;26
216.0;28;36;21;49;110;55;28;54;29
222.0;24;41;20;47;112;53;29;54;30
228.0;24;42;20;46;113;51;28;55;31
234.0;22;43;20;43;114;53;29;52;34
240.0;21;46;22;46;112;53;28;52;30
246.0;22;44;22;47;112;53;27;56;27
252.0;19;44;25;48;114;58;25;54;23
258.0;23;49;25;47;114;54;27;50;21
264.0;21;51;25;46;113;59;23;52;20
270.0;20;49;24;49;113;60;21;53;21
276.0;22;48;26;48;113;60;19;54;20
282.0;20;48;25;49;115;61;19;53;20
288.0;22;46;24;50;114;60;23;52;19
294.0;21;49;26;55;113;55;20;53;18
300.0;27;49;27;55;113;57;19;48;15
306.0;32;45;26;51;115;56;18;49;18
312.0;31;44;24;51;114;53;21;50;22
318.0;30;44;27;50;114;51;23;48;23
324.0;25;46;27;48;115;51;23;51;24
330.0;27;45;27;51;116;49;22;50;23
336.0;24;44;26;55;118;46;23;49;25
342.0;21;48;26;54;119;47;23;48;24
348.0;25;42;25;51;121;48;24;49;25
354.0;23;45;23;52;122;47;23;51;24
360.0;26;45;24;53;121;47;23;49;22
366.0;29;49;22;50;123;43;21;48;25
372.0;29;46;22;50;121;43;22;50;27
378.0;32;46;23;50;122;43;23;49;22
384.0;31;47;22;48;125;43;22;50;22
390.0;27;49;24;47;129;42;22;49;21
396.0;25;49;24;46;131;43;19;46;27
402.0;27;49;21;45;131;42;20;46;29
408.0;26;51;21;41;130;44;20;50;27
414.0;26;50;23;41;128;46;19;49;28
420.0;27;47;25;44;127;45;20;47;28
426.0;28;43;23;49;130;43;18;48;28
432.0;28;40;21;53;130;44;17;49;28
438.0;26;39;25;55;131;42;17;48;27
444.0;26;45;24;52;133;43;19;45;23
450.0;27;42;25;59;131;41;21;45;19
456.0;25;41;25;57;129;43;22;47;21
462.0;19;41;24;58;131;42;25;52;18
468.0;20;38;24;61;132;42;25;50;18
474.0;19;35;25;63;135;40;25;48;20
480.0;18;34;25;61;134;41;25;51;21
486.0;18;35;23;60;136;40;24;51;23
492.0;19;35;20;61;140;40;23;52;20
498.0;19;35;19;62;144;42;23;48;18
504.0;22;36;14;58;144;44;24;51;17
510.0;21;37;15;55;144;44;27;50;17
516.0;19;39;16;57;147;44;24;47;17
522.0;20;36;18;55;150;43;26;46;16
528.0;22;39;17;52;150;42;25;46;17
534.0;26;41;18;49;150;37;25;47;17
540.0;24;39;20;50;153;38;25;47;14
546.0;19;40;22;53;152;36;27;48;13
552.0;24;37;24;48;154;38;26;48;11
558.0;22;39;24;49;153;35;26;48;14
564.0;22;44;21;46;156;38;24;45;14
570.0;23;40;22;46;154;39;24;46;16
576.0;24;37;20;45;156;39;27;47;15
582.0;23;37;24;46;155;38;25;49;13
588.0;25;36;23;45;157;38;24;47;15
594.0;26;37;23;42;156;38;24;48;16
