#auto generated file!
12.0;44;57;51;31;45;44;36;48;34
18.0;43;58;50;33;46;42;34;50;34
24.0;40;57;51;35;49;42;32;50;34
30.0;42;56;50;40;50;41;33;45;33
36.0;44;51;44;40;50;44;36;45;36
42.0;44;52;42;39;53;43;34;44;39
48.0;42;49;40;38;56;42;37;46;40
54.0;41;50;40;42;56;42;34;48;37
60.0;40;51;37;44;57;44;33;51;33
66.0;38;51;34;48;58;40;36;51;34
72.0;37;53;31;47;60;42;32;54;34
78.0;38;53;29;49;63;44;34;48;32
84.0;33;58;30;53;61;39;29;52;35
90.0;30;61;30;53;65;40;25;52;34
96.0;32;60;29;56;65;38;23;54;33
102.0;30;58;30;57;69;40;23;50;33
108.0;29;54;30;57;71;45;25;49;30
114.0;33;55;32;55;68;42;26;47;32
120.0;31;54;30;51;71;44;31;47;31
126.0;30;55;28;48;74;42;33;50;30
132.0;35;54;26;50;76;40;31;51;27
138.0;33;53;25;52;79;41;29;52;26
144.0;31;54;24;53;80;41;27;55;25
150.0;27;50;24;56;84;42;27;54;26
156.0;24;50;25;56;86;43;24;54;28
162.0;26;48;25;58;89;43;21;53;27
168.0;28;48;23;58;92;43;21;55;22
174.0;28;46;19;57;93;42;24;55;26
180.0;28;46;16;57;94;43;24;55;27
186.0;29;46;15;56;97;44;25;54;24
192.0;30;45;18;55;98;45;22;52;25
198.0;28;45;18;56;100;48;18;52;25
204.0;28;48;16;51;104;47;21;53;22
210.0;26;47;16;49;105;45;25;52;25
216.0;30;45;14;48;107;46;20;53;27
222.0;32;49;10;48;110;45;21;50;25
228.0;27;48;9;48;112;46;21;52;27
234.0;24;49;10;46;111;48;26;50;26
240.0;22;48;15;48;111;46;22;49;29
246.0;18;54;14;48;112;46;22;47;29
252.0;18;56;16;45;111;48;21;47;28
258.0;20;49;18;43;110;48;25;48;29
264.0;19;49;19;38;112;44;27;49;33
270.0;20;49;18;36;114;47;27;48;31
276.0;21;48;19;36;113;47;27;48;31
282.0;22;48;21;36;113;45;28;52;25
288.0;22;47;18;40;115;44;28;52;24
294.0;24;46;19;40;116;48;26;50;21
300.0;24;45;20;40;118;48;27;49;19
306.0;26;45;24;39;120;45;28;44;19
312.0;24;46;24;40;121;44;28;44;19
318.0;23;42;26;38;124;47;26;46;18
324.0;21;44;28;39;125;46;23;43;21
330.0;17;44;28;38;131;45;23;46;18
336.0;21;42;25;38;133;45;25;46;15
342.0;22;41;28;38;133;46;24;43;15
348.0;20;40;28;42;135;45;26;42;12
354.0;21;43;24;41;136;47;27;39;12
360.0;24;41;24;39;136;47;25;40;14
366.0;23;43;22;39;138;44;24;40;17
372.0;24;43;22;39;140;44;24;37;17
378.0;24;39;22;38;142;46;22;38;19
384.0;23;38;19;38;146;49;20;37;20
390.0;24;40;17;36;149;46;21;37;20
396.0;25;41;16;35;152;46;19;37;19
402.0;21;38;19;34;157;45;19;35;22
408.0;22;39;19;35;157;44;19;34;21
414.0;23;42;22;33;155;45;17;33;20
420.0;17;40;23;37;159;43;17;34;20
426.0;18;43;25;37;153;42;17;35;20
432.0;21;45;25;36;154;38;14;34;23
438.0;21;47;25;37;153;38;15;32;22
444.0;18;46;24;37;155;38;17;33;22
450.0;18;50;21;39;153;35;17;35;22
456.0;15;50;22;37;154;36;18;36;22
462.0;11;47;24;37;151;40;21;35;24
468.0;12;48;24;39;150;38;23;32;24
474.0;14;46;23;38;153;39;22;32;23
480.0;14;45;24;38;156;39;18;33;23
486.0;14;44;18;37;159;40;18;35;25
492.0;14;44;17;37;157;39;19;35;28
498.0;16;41;18;38;154;40;19;37;27
504.0;14;41;19;42;153;37;20;40;24
510.0;16;39;17;42;152;35;23;43;23
516.0;18;39;16;40;155;37;22;42;21
522.0;17;40;19;40;154;38;21;40;21
528.0;18;35;19;45;155;33;22;43;20
534.0;19;37;19;47;154;33;22;41;18
540.0;22;34;18;46;155;33;24;41;17
546.0;21;35;16;46;154;34;26;37;21
552.0;22;34;16;45;155;36;25;38;19
558.0;23;33;16;45;163;34;23;36;17
564.0;25;31;16;44;165;37;23;33;16
570.0;23;32;13;43;163;37;27;35;17
576.0;21;28;13;42;166;41;24;34;21
582.0;22;28;13;44;164;42;20;35;22
588.0;21;31;16;43;162;43;19;34;21
594.0;19;30;14;40;166;46;15;37;23
600.0;15;31;17;40;164;44;15;40;24
606.0;18;32;17;38;163;43;14;41;24
612.0;15;35;17;36;164;43;16;41;23
618.0;15;39;15;37;163;43;18;42;18
624.0;16;38;14;38;164;43;16;43;18
