#auto generated file!
12.0;17;27;23;26;18;30;29;23;27
18.0;12;29;21;27;21;30;27;25;28
24.0;13;29;21;27;21;29;29;21;30
30.0;15;34;17;27;22;29;28;23;25
36.0;15;32;18;25;24;26;30;25;25
42.0;13;31;20;25;25;26;30;25;25
48.0;11;31;19;27;29;26;25;30;22
54.0;11;31;20;29;29;24;21;31;24
60.0;10;30;18;31;32;25;19;31;24
66.0;7;29;17;30;34;26;20;32;25
72.0;9;27;19;31;36;28;19;32;19
78.0;8;29;19;29;38;30;16;31;20
84.0;10;28;18;30;41;26;18;29;20
90.0;13;28;14;31;41;26;17;32;18
96.0;14;27;15;31;45;28;15;29;16
102.0;13;27;13;31;47;30;14;27;18
108.0;13;27;14;30;49;28;13;28;18
114.0;14;26;14;29;49;26;15;30;17
120.0;14;26;14;30;49;25;15;31;16
126.0;14;26;15;28;53;24;15;32;13
132.0;12;26;14;28;56;24;17;29;14
138.0;12;24;16;31;54;23;16;30;14
144.0;10;23;17;31;54;24;18;30;13
150.0;8;23;18;33;55;25;13;31;14
156.0;9;22;17;33;55;27;13;30;14
162.0;11;24;17;31;54;26;17;28;12
168.0;10;31;17;31;53;24;12;29;13
174.0;9;30;17;32;54;22;14;30;12
180.0;9;29;15;33;55;24;13;29;13
186.0;8;30;14;33;55;24;14;30;12
192.0;6;33;12;37;56;24;14;25;13
198.0;7;31;10;37;58;23;15;26;13
204.0;8;31;11;38;59;22;11;27;13
210.0;8;32;8;36;61;21;11;29;14
216.0;10;30;8;36;61;19;12;28;16
222.0;9;30;5;35;63;21;14;28;15
228.0;11;32;4;34;64;20;14;27;14
234.0;11;31;5;32;65;19;15;27;15
240.0;12;31;6;32;66;18;12;27;16
246.0;11;28;7;31;66;20;13;27;17
252.0;11;28;6;32;67;20;13;29;14
258.0;12;25;5;30;70;20;14;32;12
264.0;10;25;9;29;72;17;14;31;13
270.0;11;25;8;28;74;14;15;32;13
276.0;12;25;9;31;74;13;14;28;14
282.0;11;26;10;28;76;11;16;27;15
288.0;10;25;11;29;75;9;16;28;17
294.0;10;25;10;30;77;10;16;26;16
300.0;12;23;10;29;79;11;17;26;13
306.0;13;22;12;29;80;10;17;24;13
312.0;12;22;14;30;80;11;13;25;13
318.0;13;25;13;28;82;13;13;22;11
324.0;15;25;9;31;80;14;11;22;13
330.0;16;25;11;28;80;15;13;20;12
336.0;16;26;10;27;81;16;14;17;13
342.0;17;26;11;27;81;16;13;18;11
348.0;19;25;12;24;85;16;12;18;9
354.0;20;26;10;25;83;16;13;17;10
360.0;20;24;10;25;83;15;15;18;10
366.0;19;23;11;24;84;15;16;18;10
372.0;17;24;12;24;84;15;16;18;10
378.0;15;22;16;24;86;16;15;17;9
384.0;13;24;13;23;85;16;16;19;11
390.0;11;24;15;22;86;17;15;19;11
396.0;12;23;14;21;85;17;17;19;12
402.0;9;25;14;23;82;20;18;18;11
408.0;8;25;14;24;83;18;20;18;10
414.0;9;23;12;23;85;21;20;17;10
420.0;9;22;12;22;86;23;18;16;12
426.0;12;24;12;22;87;22;16;15;10
432.0;11;22;13;22;88;21;16;16;11
438.0;11;22;10;24;88;21;16;16;12
444.0;11;24;8;24;88;21;16;17;11
450.0;12;22;11;23;88;19;15;17;13
456.0;12;23;11;23;89;18;15;13;16
462.0;13;23;13;22;88;18;14;13;16
468.0;15;23;14;22;89;17;13;11;16
474.0;15;23;14;21;89;16;15;11;16
480.0;12;24;16;19;92;15;14;11;17
486.0;13;24;15;18;93;16;16;10;15
492.0;12;24;13;18;94;17;18;10;14
498.0;12;23;13;17;95;16;18;11;15
504.0;12;24;12;17;96;15;16;12;16
510.0;11;24;12;20;95;16;15;13;14
516.0;11;24;12;19;94;17;11;14;18
522.0;10;25;12;19;94;15;14;15;16
528.0;10;27;12;21;94;18;12;14;12
534.0;13;24;12;19;95;19;12;14;12
540.0;16;22;12;18;94;19;11;17;11
546.0;16;22;11;17;96;17;12;18;11
552.0;15;23;11;18;98;17;12;17;9
558.0;13;23;10;17;98;18;13;17;11
564.0;12;21;12;18;97;20;13;17;10
570.0;14;21;12;16;98;20;11;16;12
576.0;13;20;10;18;99;19;11;17;13
582.0;13;20;13;16;99;19;10;16;14
588.0;14;20;13;15;99;17;11;18;13
594.0;13;20;14;16;99;16;11;19;12
600.0;12;21;14;17;99;16;8;19;14
606.0;11;20;16;17;100;17;8;19;12
612.0;9;19;16;18;101;19;9;20;9
618.0;9;17;16;21;100;20;9;18;10
624.0;9;15;15;22;100;20;11;18;10
630.0;11;15;12;23;100;20;11;19;9
636.0;16;15;12;22;99;20;8;18;10
642.0;15;15;11;21;98;21;9;19;11
648.0;11;15;12;22;99;19;10;21;11
654.0;11;15;9;21;101;20;10;22;11
660.0;11;14;11;20;98;19;12;22;13
666.0;12;14;10;22;98;20;11;22;11
672.0;11;12;12;22;101;18;10;23;11
678.0;15;9;10;23;101;17;11;24;10
684.0;13;10;10;21;102;19;11;23;11
690.0;12;10;11;21;103;19;11;24;9
696.0;13;9;11;18;106;19;11;23;10
702.0;13;8;11;18;105;20;13;21;11
708.0;13;8;11;18;105;18;13;22;12
714.0;11;8;11;17;106;20;12;22;13
720.0;12;10;13;18;106;18;9;22;12
726.0;13;11;13;18;105;17;8;23;12
732.0;8;11;13;19;103;20;9;22;15
738.0;9;11;14;18;102;21;9;21;15
744.0;9;11;14;17;105;20;12;21;11
750.0;9;11;14;16;105;19;17;20;9
756.0;9;12;16;14;103;18;18;21;9
762.0;9;13;16;14;101;18;21;21;7
768.0;12;12;16;14;100;19;22;16;9
774.0;11;12;17;13;101;23;18;16;9
780.0;11;10;18;14;102;23;14;16;12
786.0;10;10;18;13;104;23;15;14;13
792.0;11;11;17;14;104;22;14;16;11
798.0;8;10;17;15;106;24;14;15;11
804.0;8;10;15;15;107;23;15;14;13
810.0;6;11;16;15;107;22;15;15;13
816.0;7;10;18;16;106;23;14;16;10
822.0;7;11;17;17;106;25;11;17;9
828.0;7;13;14;18;103;26;12;18;9
834.0;7;13;14;18;103;24;13;19;9
840.0;7;14;14;20;104;23;9;19;10
846.0;6;13;14;20;104;25;10;18;10
852.0;6;13;13;19;105;24;9;17;14
858.0;8;13;11;19;107;25;9;15;13
864.0;7;14;8;19;109;25;11;14;13
870.0;9;14;7;20;111;24;11;13;11
876.0;10;15;8;18;112;22;12;13;10
882.0;10;15;8;18;111;20;13;14;11
888.0;11;13;9;18;111;20;13;13;12
894.0;11;12;9;18;108;18;13;17;14
900.0;12;12;10;19;106;19;11;17;14
906.0;12;13;11;18;106;19;10;17;14
912.0;11;12;12;18;103;21;11;18;14
918.0;10;12;12;19;103;22;10;18;14
924.0;8;14;13;19;104;19;12;16;15
930.0;11;13;12;20;104;17;11;18;14
936.0;11;11;13;20;105;18;11;17;14
942.0;11;10;13;21;105;19;11;19;11
948.0;8;11;15;21;104;21;11;18;11
954.0;11;11;16;22;102;21;10;18;9
960.0;11;9;14;23;104;20;12;18;9
966.0;12;10;14;22;102;20;13;17;10
