#auto generated file!
12.0;26;21;19;16;22;12;17;16;21
18.0;24;19;18;16;25;13;17;17;21
24.0;23;20;18;15;25;14;18;18;19
30.0;25;18;18;16;26;14;20;18;15
36.0;21;17;18;18;27;15;21;16;17
42.0;21;18;20;16;26;15;19;16;19
48.0;17;21;18;17;26;16;19;17;19
54.0;18;21;14;19;26;14;19;19;20
60.0;17;22;12;21;28;15;17;20;18
66.0;17;21;14;22;28;14;16;20;18
72.0;17;21;13;23;30;12;17;20;17
78.0;16;22;14;23;30;12;15;20;18
84.0;16;24;14;23;32;11;14;21;15
90.0;17;24;13;23;33;11;17;21;11
96.0;15;25;12;25;35;11;16;20;11
102.0;16;24;10;27;34;13;16;18;12
108.0;16;27;10;25;35;14;15;16;12
114.0;15;27;10;24;35;17;14;16;12
120.0;13;27;9;23;37;18;13;15;15
126.0;12;25;11;23;37;19;13;16;14
132.0;13;24;13;23;37;17;11;18;14
138.0;12;24;13;22;38;18;10;19;14
144.0;13;26;11;21;38;20;9;19;13
150.0;13;28;12;21;37;21;9;19;10
156.0;11;27;12;21;37;24;9;19;10
162.0;12;26;12;21;38;23;9;19;10
168.0;11;23;13;21;38;24;10;20;10
174.0;12;23;11;20;39;26;10;20;9
180.0;13;23;11;20;40;25;10;20;8
186.0;9;23;15;20;40;25;10;18;10
192.0;8;23;14;20;40;27;10;17;11
198.0;9;22;14;19;40;29;10;18;9
204.0;10;22;14;17;41;31;8;19;8
210.0;10;21;12;18;42;29;9;19;10
216.0;10;24;10;16;42;29;10;19;10
222.0;11;23;13;15;44;27;10;19;8
228.0;11;22;13;14;43;28;9;19;11
234.0;8;22;11;14;45;29;12;19;10
240.0;9;23;13;14;45;28;9;19;10
246.0;10;22;16;12;46;27;9;21;7
252.0;10;21;15;13;48;26;9;21;7
258.0;11;21;16;14;48;27;7;20;6
264.0;12;20;15;14;49;27;9;18;6
270.0;12;19;14;14;49;28;9;19;6
276.0;10;21;11;14;49;30;9;21;5
282.0;9;20;11;13;49;29;10;23;6
288.0;9;20;9;14;49;26;12;25;6
294.0;13;24;8;11;49;23;9;26;7
300.0;14;22;6;13;51;24;7;26;7
306.0;16;22;8;9;52;22;8;27;6
312.0;14;26;11;9;50;22;7;25;6
318.0;14;26;9;10;49;23;7;26;6
324.0;13;27;8;10;49;25;7;25;6
330.0;11;26;7;9;49;26;9;26;7
336.0;11;25;8;9;52;25;7;26;7
342.0;11;24;7;8;54;28;6;26;6
348.0;10;23;6;7;56;29;6;26;7
354.0;9;22;10;8;58;26;5;25;7
360.0;9;20;11;8;60;26;6;24;6
366.0;9;20;12;9;61;25;6;23;5
372.0;8;18;12;10;63;25;8;23;3
378.0;7;19;11;11;64;25;8;24;1
384.0;9;18;8;14;63;27;7;23;1
390.0;8;17;10;11;65;27;6;23;3
396.0;8;15;10;11;65;27;6;22;6
402.0;8;15;11;12;66;22;7;22;7
408.0;5;16;15;14;65;22;6;20;7
414.0;6;14;15;14;68;21;4;20;8
420.0;6;12;17;15;69;21;4;20;6
426.0;7;11;18;16;68;22;3;20;5
432.0;6;12;19;15;69;22;4;19;4
438.0;5;13;19;16;68;20;5;20;4
444.0;5;12;19;16;69;20;4;22;3
450.0;6;12;16;17;72;21;4;19;3
456.0;6;11;16;17;73;22;4;18;3
462.0;6;11;15;17;73;22;3;18;5
468.0;7;12;11;18;73;22;3;18;6
474.0;6;11;10;20;72;22;2;19;8
480.0;5;12;7;21;71;23;3;21;7
486.0;6;13;8;20;72;18;3;22;8
492.0;5;13;8;19;72;17;7;21;8
498.0;5;13;9;18;73;18;7;19;8
504.0;5;13;9;19;72;17;8;20;7
510.0;5;13;10;20;72;18;7;19;6
516.0;6;14;10;18;72;17;8;18;7
522.0;9;13;9;16;73;19;8;17;6
528.0;9;12;8;15;73;18;10;18;7
534.0;9;14;7;15;71;20;9;18;7
540.0;8;14;9;15;70;20;8;20;6
546.0;7;13;10;15;70;19;10;20;6
552.0;8;12;10;15;70;19;10;21;5
558.0;7;11;11;15;70;20;11;20;5
564.0;8;9;10;15;67;20;13;22;6
570.0;9;8;10;14;69;20;12;22;6
576.0;8;8;10;13;70;20;10;22;9
582.0;8;9;10;13;70;20;11;22;7
588.0;8;12;9;13;71;20;11;20;6
594.0;10;10;10;13;71;19;10;21;6
600.0;10;9;10;13;70;20;10;20;8
606.0;12;10;10;12;69;21;8;19;9
612.0;12;12;10;12;69;21;6;20;8
618.0;12;12;9;13;70;21;6;19;8
624.0;12;13;10;14;70;20;6;17;8
630.0;10;15;10;13;70;21;6;16;9
636.0;10;15;11;14;69;19;7;16;9
642.0;10;13;13;15;73;18;8;14;6
648.0;9;14;11;14;73;18;10;15;6
654.0;10;15;10;13;73;16;10;16;7
660.0;9;16;8;13;75;16;11;16;6
666.0;12;14;7;13;77;16;10;15;6
672.0;14;13;8;11;78;16;10;14;6
678.0;12;12;7;13;77;18;8;15;8
684.0;11;13;6;12;80;17;8;15;8
690.0;13;13;5;13;80;17;7;15;7
696.0;11;13;5;12;83;17;7;14;8
702.0;12;11;6;13;84;18;6;13;7
708.0;11;13;8;11;84;19;4;13;7
714.0;7;14;9;12;84;18;5;14;7
720.0;6;15;9;12;82;17;6;14;9
726.0;6;14;10;12;83;17;5;15;8
732.0;5;13;8;12;83;16;6;18;9
738.0;5;13;7;13;84;17;5;17;9
744.0;5;13;6;14;83;16;5;18;10
750.0;5;13;6;15;84;14;5;19;9
756.0;5;13;7;14;85;14;5;17;10
762.0;5;12;5;14;85;15;6;17;11
768.0;5;13;8;14;82;15;6;16;11
774.0;5;15;9;12;83;16;6;14;10
780.0;5;16;9;11;82;15;8;14;10
786.0;5;14;10;14;83;15;7;16;6
792.0;5;14;10;14;82;14;8;16;7
798.0;5;12;10;14;83;14;9;16;7
804.0;4;14;9;17;82;14;9;14;7
810.0;4;13;10;17;83;14;8;14;7
816.0;4;13;12;17;83;13;8;14;6
822.0;4;12;14;15;83;14;8;14;6
828.0;6;12;16;16;81;13;7;12;7
834.0;7;12;14;16;81;14;7;10;9
840.0;8;12;13;16;81;11;7;12;10
846.0;8;13;12;15;82;15;6;11;8
852.0;7;13;13;15;79;15;8;13;7
858.0;7;14;14;16;79;13;8;12;7
864.0;6;13;13;17;79;17;7;11;7
870.0;7;13;13;15;79;19;7;11;6
876.0;7;13;11;14;79;22;6;12;6
882.0;7;14;11;16;79;19;6;12;6
888.0;7;13;11;15;78;20;7;12;7
894.0;9;12;11;15;78;21;6;11;7
900.0;6;13;10;15;78;21;10;11;6
906.0;6;13;7;15;80;22;11;10;6
912.0;6;12;9;14;82;20;10;9;8
918.0;5;13;8;15;83;21;9;8;8
924.0;5;13;8;18;83;19;8;9;7
930.0;5;13;10;17;83;16;10;9;7
936.0;4;14;11;16;84;19;8;8;6
942.0;4;11;11;17;84;21;8;8;6
948.0;4;10;8;18;85;19;10;9;7
954.0;5;10;8;18;85;18;10;9;7
960.0;6;10;10;19;86;17;7;9;6
966.0;6;9;10;19;87;17;6;10;6
972.0;6;11;11;17;87;17;5;10;6
978.0;8;11;10;15;88;18;5;10;5
984.0;7;10;9;13;89;20;6;11;5
990.0;5;11;9;14;88;19;7;12;5
996.0;7;12;9;14;86;18;7;12;5
1002.0;7;16;8;16;82;16;6;12;7
1008.0;6;16;9;16;82;16;6;12;7
1014.0;6;16;7;16;83;17;6;12;7
1020.0;10;15;7;17;82;15;7;11;6
1026.0;11;16;6;17;79;15;8;11;7
1032.0;10;16;6;17;80;15;7;12;7
1038.0;9;15;5;14;83;16;6;13;9
1044.0;9;13;7;14;83;15;7;13;9
1050.0;8;12;8;16;81;15;9;13;8
1056.0;7;11;9;17;79;17;8;14;8
1062.0;7;13;9;17;79;15;8;15;7
1068.0;7;11;10;16;76;17;9;17;7
1074.0;7;12;8;17;78;18;7;16;7
1080.0;5;10;9;15;78;18;8;19;8
1086.0;6;9;8;13;79;17;10;21;7
1092.0;5;11;10;13;79;16;9;20;7
1098.0;6;13;9;15;79;13;8;20;7
1104.0;7;12;8;16;80;14;7;19;7
1110.0;6;12;9;17;80;15;6;19;6
1116.0;5;12;8;17;81;16;6;20;5
1122.0;6;12;8;16;81;17;5;21;4
1128.0;6;11;10;16;83;17;3;20;4
1134.0;6;11;12;16;81;17;4;19;4
1140.0;6;11;10;18;81;18;4;19;3
1146.0;7;10;12;15;81;18;4;18;5
1152.0;7;11;13;15;82;17;4;18;3
1158.0;7;11;10;16;82;16;4;18;6
1164.0;6;12;7;17;84;17;6;16;5
1170.0;6;13;6;15;85;18;5;16;6
1176.0;6;13;7;17;85;16;4;16;6
1182.0;6;12;7;16;86;17;3;17;6
1188.0;5;13;8;15;86;16;3;16;8
1194.0;4;14;7;13;87;19;3;15;8
1200.0;4;14;7;14;87;19;4;15;6
1206.0;5;15;5;14;87;17;5;15;7
1212.0;5;15;7;13;88;15;5;15;7
1218.0;5;15;6;12;87;15;6;16;8
1224.0;6;12;8;13;88;15;6;15;7
1230.0;6;12;10;14;87;14;5;16;6
1236.0;6;14;10;12;87;14;4;16;7
1242.0;5;15;9;12;86;14;4;16;9
1248.0;7;15;10;13;87;13;3;15;7
1254.0;6;15;8;13;87;13;3;17;8
1260.0;8;14;9;12;86;13;3;17;8
1266.0;11;13;8;11;85;12;3;18;9
1272.0;11;13;8;12;85;12;3;18;8
1278.0;11;16;7;10;85;12;4;17;8
1284.0;11;16;5;12;83;13;4;18;8
1290.0;10;15;6;13;83;14;4;17;8
1296.0;9;17;5;13;82;14;4;19;7
1302.0;11;16;4;13;82;13;3;21;7
1308.0;10;16;3;15;82;13;2;21;8
1314.0;6;17;3;18;83;12;4;20;7
1320.0;7;17;3;16;83;14;3;20;7
1326.0;7;17;3;16;83;14;3;21;6
1332.0;8;19;3;15;83;12;2;22;6
1338.0;6;19;4;16;82;13;2;22;6
1344.0;7;17;5;16;81;12;6;21;5
1350.0;6;15;7;16;82;11;6;23;4
1356.0;6;15;6;15;84;11;5;25;3
1362.0;6;15;7;16;86;11;5;22;2
1368.0;7;12;7;17;85;13;5;22;2
1374.0;9;12;6;15;84;14;5;21;4
1380.0;9;12;6;16;84;14;5;21;3
1386.0;7;12;7;15;85;14;5;21;4
1392.0;6;12;7;15;87;14;5;20;4
1398.0;7;11;6;15;87;15;5;19;5
1404.0;8;12;5;16;88;14;5;17;5
1410.0;8;14;5;15;87;13;6;17;5
1416.0;8;14;5;12;86;15;9;16;5
1422.0;8;14;5;13;86;17;8;15;4
1428.0;10;14;4;13;86;16;8;14;5
1434.0;9;13;3;15;87;15;7;14;7
1440.0;10;13;5;13;88;14;8;13;6
1446.0;10;14;5;14;86;12;7;15;7
1452.0;10;15;4;15;86;11;7;15;7
1458.0;11;14;6;16;86;11;6;13;7
1464.0;11;13;6;17;86;11;5;13;8
1470.0;9;15;6;17;89;9;7;9;9
1476.0;10;15;6;16;89;9;5;10;10
1482.0;9;14;7;16;88;9;6;12;9
1488.0;10;14;7;16;88;9;8;8;10
1494.0;10;14;8;16;88;9;7;8;10
1500.0;8;16;9;16;89;9;6;9;8
1506.0;7;15;9;16;89;9;7;9;9
1512.0;8;15;9;15;90;8;6;9;10
1518.0;7;15;9;14;90;9;8;9;9
1524.0;5;15;9;13;89;9;9;9;12
1530.0;5;15;10;12;88;11;9;8;12
1536.0;5;15;9;12;89;12;10;8;10
1542.0;5;14;9;13;88;15;8;10;8
1548.0;4;14;10;14;86;14;8;13;7
1554.0;4;14;7;13;90;14;5;16;7
1560.0;6;13;7;13;90;11;5;17;8
1566.0;6;12;7;12;89;12;5;18;9
1572.0;6;12;4;12;89;13;9;17;8
1578.0;6;14;5;11;89;15;6;17;7
1584.0;6;15;7;11;90;13;4;18;6
1590.0;6;14;6;10;91;14;3;19;7
1596.0;6;14;10;10;91;12;2;17;8
1602.0;5;13;10;10;92;12;3;17;8
1608.0;4;14;11;10;91;11;5;16;8
1614.0;4;17;9;10;89;11;5;17;8
1620.0;5;17;9;9;89;12;5;17;7
1626.0;6;16;8;9;88;16;4;16;7
1632.0;6;16;8;11;87;17;4;14;7
1638.0;7;16;8;12;88;15;3;14;7
1644.0;8;16;8;11;88;15;3;15;6
1650.0;8;17;7;12;89;15;3;14;5
1656.0;8;18;8;11;88;15;4;13;5
1662.0;8;18;8;10;87;15;6;12;6
1668.0;6;18;6;11;87;15;7;13;7
1674.0;5;18;7;10;87;14;7;14;8
1680.0;4;22;7;10;86;12;7;14;8
1686.0;4;22;7;12;87;12;6;13;7
1692.0;6;21;6;12;87;13;6;12;7
1698.0;6;22;8;12;85;13;6;12;6
1704.0;6;22;9;12;85;13;6;10;7
1710.0;7;22;7;12;84;14;7;10;7
1716.0;8;18;9;13;85;15;7;10;5
1722.0;8;18;10;15;84;14;7;9;5
1728.0;6;21;11;16;82;15;7;10;2
1734.0;5;22;11;15;82;15;7;11;2
1740.0;5;22;11;15;83;15;7;10;2
1746.0;6;18;12;16;82;17;7;10;2
1752.0;7;17;11;18;81;17;7;10;2
1758.0;8;16;10;18;81;17;8;10;2
1764.0;8;17;7;18;82;18;8;10;2
1770.0;7;18;7;20;79;18;8;10;3
1776.0;5;18;8;20;81;18;7;10;3
1782.0;5;16;6;22;82;19;7;9;4
1788.0;5;16;9;19;82;18;8;9;4
1794.0;5;16;9;16;82;18;9;10;5
