#auto generated file!
12.0;39;28;28;36;27;31;23;35;43
18.0;40;27;27;36;31;29;24;35;41
24.0;41;27;26;37;33;25;24;36;41
30.0;42;24;29;34;35;27;23;35;41
36.0;43;24;29;35;36;29;18;37;39
42.0;38;25;26;37;39;29;17;39;40
48.0;35;26;29;38;41;30;17;36;38
54.0;34;27;25;38;43;31;18;37;37
60.0;31;29;26;39;43;32;18;35;37
66.0;29;28;28;42;43;32;16;32;40
72.0;28;30;28;39;44;33;18;31;39
78.0;26;30;28;39;43;37;15;35;37
84.0;26;31;28;38;45;38;14;34;36
90.0;27;32;27;37;45;40;16;33;33
96.0;27;34;26;38;45;40;15;32;33
102.0;26;36;23;37;46;42;15;35;30
108.0;27;36;22;41;48;42;14;31;29
114.0;24;38;22;39;49;41;17;32;28
120.0;26;39;20;41;50;42;17;30;25
126.0;22;40;17;41;50;43;19;31;27
132.0;21;43;17;40;50;43;17;32;27
138.0;20;45;19;39;52;44;17;30;24
144.0;17;48;16;40;52;45;17;30;25
150.0;16;48;16;39;56;45;18;33;19
156.0;17;50;15;39;58;48;15;32;16
162.0;19;48;15;40;62;45;14;30;17
168.0;22;48;18;42;63;43;15;26;13
174.0;21;43;19;42;66;40;14;31;14
180.0;23;44;18;42;67;37;14;32;13
186.0;23;44;18;42;66;36;15;33;13
192.0;23;43;20;41;67;36;17;33;10
198.0;20;43;20;38;69;37;19;32;12
204.0;18;36;23;39;70;37;18;35;14
210.0;15;41;23;41;71;34;19;34;12
216.0;12;41;23;39;72;36;22;31;14
222.0;10;41;26;40;70;37;19;30;17
228.0;11;40;26;39;72;38;19;30;15
234.0;12;39;25;38;73;36;20;33;14
240.0;12;37;27;38;73;38;19;33;13
246.0;11;39;25;36;77;37;21;32;12
252.0;12;40;23;37;78;37;21;31;11
258.0;11;40;21;37;79;37;22;31;12
264.0;9;42;23;34;81;36;20;33;12
270.0;9;42;23;34;83;38;17;30;14
276.0;12;40;23;32;83;41;16;30;13
282.0;14;39;20;32;84;41;15;32;13
288.0;16;36;21;32;85;43;11;31;15
294.0;14;34;22;34;86;42;13;32;13
300.0;13;35;25;30;86;43;13;31;14
306.0;13;38;25;30;86;41;13;28;16
312.0;10;39;24;29;87;42;16;28;15
318.0;10;38;24;31;88;38;17;28;16
324.0;12;34;24;29;86;40;17;29;19
330.0;15;30;21;30;89;38;18;28;21
336.0;17;29;21;30;90;40;17;27;19
342.0;19;27;18;33;91;41;16;28;17
348.0;18;25;18;32;93;41;17;30;16
354.0;17;25;19;34;93;44;17;27;14
360.0;13;22;21;34;95;44;18;29;14
366.0;14;21;19;35;98;43;21;27;12
372.0;11;23;20;35;98;42;22;27;12
378.0;15;20;17;36;96;44;21;27;14
384.0;16;23;14;37;96;43;19;27;15
390.0;18;27;12;35;95;43;20;24;16
396.0;18;32;10;33;98;44;21;22;12
402.0;19;29;10;33;99;44;22;23;11
408.0;17;32;9;34;102;43;23;21;9
414.0;16;34;12;33;104;40;22;20;9
420.0;16;34;12;34;103;39;23;20;9
426.0;15;36;10;35;102;37;23;22;10
432.0;15;35;10;34;103;40;19;23;11
438.0;19;35;10;32;106;38;17;23;10
444.0;18;31;11;34;108;34;19;23;12
450.0;18;34;11;35;107;34;14;24;13
456.0;17;33;14;36;106;35;14;23;12
462.0;20;33;14;36;106;36;14;20;11
468.0;18;34;14;36;107;37;12;23;9
474.0;17;30;16;38;109;36;12;25;7
480.0;17;30;16;39;109;36;12;22;9
486.0;16;27;15;41;109;37;10;26;9
492.0;16;29;14;40;108;39;10;25;9
498.0;15;28;15;39;110;36;13;22;12
504.0;16;30;13;39;110;35;13;21;13
510.0;19;30;13;35;113;33;12;22;13
516.0;19;29;13;33;115;32;13;23;13
522.0;19;27;11;33;117;30;14;24;15
528.0;20;27;13;32;120;31;10;24;13
534.0;17;29;12;34;119;33;11;25;10
540.0;20;27;12;32;121;31;12;24;11
546.0;21;24;15;33;120;31;11;24;11
552.0;21;23;13;35;120;32;10;22;14
558.0;19;24;12;36;123;30;10;22;14
564.0;20;25;12;37;121;29;11;21;14
570.0;21;23;13;35;121;26;12;26;13
576.0;19;23;12;36;120;26;12;27;15
582.0;19;23;16;31;120;27;12;27;15
588.0;20;24;16;31;120;25;13;27;14
594.0;20;27;16;28;118;24;13;28;16
600.0;20;27;15;28;117;24;15;31;13
606.0;18;28;14;29;116;28;15;29;13
612.0;18;27;15;30;117;29;16;28;10
618.0;18;26;16;30;119;29;11;29;12
624.0;17;28;15;28;121;30;11;28;12
630.0;16;25;17;28;120;32;11;28;13
636.0;15;26;21;27;121;31;12;25;12
642.0;15;25;18;28;121;33;12;26;12
648.0;12;25;18;28;123;28;14;27;15
654.0;12;24;21;29;122;26;13;29;14
660.0;12;25;18;28;122;26;13;31;15
666.0;11;25;15;29;125;27;14;30;14
672.0;13;24;15;29;124;27;17;27;14
678.0;14;24;16;28;125;28;15;26;14
684.0;13;25;15;29;125;29;18;28;8
690.0;14;25;15;27;126;31;18;28;6
696.0;15;24;15;29;125;31;17;28;6
702.0;13;26;15;30;127;30;14;27;8
708.0;13;25;17;31;124;30;14;26;10
714.0;12;25;17;28;124;33;13;27;11
720.0;14;25;16;28;126;32;14;26;9
726.0;11;25;18;25;129;31;16;27;8
732.0;11;27;17;23;128;31;18;25;10
738.0;11;28;16;22;126;32;19;26;10
744.0;9;30;15;24;128;30;19;25;10
750.0;8;31;16;25;126;31;19;25;9
756.0;9;32;16;23;125;31;20;26;8
762.0;12;32;16;22;125;30;19;26;8
768.0;12;32;12;20;123;34;18;29;10
774.0;11;30;11;23;123;35;17;29;11
780.0;13;30;11;27;121;31;17;27;13
786.0;11;28;14;28;121;29;16;29;14
792.0;10;27;16;28;120;29;16;29;15
798.0;12;31;16;26;116;29;14;29;17
804.0;13;33;16;22;117;26;16;29;18
810.0;13;34;17;24;117;24;17;27;17
816.0;14;34;18;22;117;28;15;25;17
822.0;10;35;18;23;117;27;20;27;13
828.0;12;33;19;23;117;28;21;26;11
834.0;12;33;19;23;116;28;22;25;12
840.0;13;33;23;22;115;28;20;24;12
846.0;12;32;22;22;119;28;19;25;11
852.0;12;34;19;23;119;29;19;23;12
858.0;11;31;21;24;117;27;19;27;13
864.0;12;33;19;22;117;28;18;25;16
870.0;11;30;19;24;118;28;18;25;17
876.0;10;33;19;26;116;32;13;24;17
882.0;11;34;17;27;117;32;12;26;14
888.0;13;34;19;28;117;30;8;26;15
894.0;12;35;16;27;118;30;10;25;17
900.0;12;34;16;27;119;33;11;23;15
906.0;11;33;14;28;121;34;12;25;12
912.0;12;30;13;28;120;37;13;25;12
918.0;13;31;13;28;121;37;13;22;12
924.0;12;31;13;28;123;33;15;22;13
