#auto generated file!
12.0;10;9;13;20;8;15;7;9;9
18.0;9;8;12;21;8;15;7;9;11
24.0;9;8;12;22;9;14;5;10;11
30.0;10;9;11;22;9;13;5;11;10
36.0;9;10;10;18;11;13;5;13;11
42.0;9;10;11;17;11;12;5;15;10
48.0;7;10;10;18;11;13;6;17;8
54.0;6;11;7;21;11;13;6;18;7
60.0;7;11;7;21;11;13;6;19;5
66.0;6;12;6;20;10;14;9;17;6
72.0;6;13;6;21;11;13;6;17;7
78.0;7;13;6;22;12;12;5;17;6
84.0;6;14;7;21;12;12;5;17;6
90.0;5;15;8;18;13;13;6;17;5
96.0;5;15;6;18;13;15;4;16;8
102.0;5;15;5;18;13;14;6;16;8
108.0;4;13;7;16;13;16;7;15;9
114.0;3;15;6;16;13;15;7;15;10
120.0;3;15;6;15;13;16;7;15;10
126.0;3;16;6;15;13;17;6;15;9
132.0;5;15;8;15;14;16;6;14;7
138.0;5;15;7;13;17;17;5;14;7
144.0;5;16;8;13;17;16;6;13;6
150.0;5;16;7;13;18;16;5;14;6
156.0;6;17;7;13;18;16;5;14;4
162.0;6;17;8;12;19;15;5;14;4
168.0;6;18;6;12;20;13;6;15;4
174.0;5;19;7;10;20;13;6;14;6
180.0;6;19;7;10;21;14;5;12;6
186.0;6;19;7;9;22;14;5;12;6
192.0;7;16;8;9;24;14;5;11;6
198.0;8;17;8;8;24;13;5;10;7
204.0;8;16;7;8;24;12;5;10;10
210.0;8;16;8;8;24;14;5;8;9
216.0;8;15;9;7;24;14;5;9;9
222.0;7;14;9;7;24;15;8;8;8
228.0;7;14;10;6;22;15;7;10;9
234.0;7;16;9;6;22;17;4;9;10
240.0;7;16;10;4;21;17;5;10;10
246.0;6;16;10;4;22;17;4;10;11
252.0;7;17;8;4;24;17;5;9;9
258.0;8;17;8;4;24;17;6;8;8
264.0;6;15;8;5;25;18;6;9;8
270.0;6;15;8;7;24;17;6;10;7
276.0;6;13;9;7;25;17;8;8;7
282.0;7;12;8;7;24;16;10;8;8
288.0;6;12;8;9;25;14;10;8;8
294.0;6;11;8;8;25;13;12;9;8
300.0;8;8;9;8;25;13;12;9;8
306.0;8;8;8;9;25;12;13;9;8
312.0;8;9;7;8;26;12;13;9;8
318.0;8;8;5;11;27;14;13;8;6
324.0;7;9;5;11;28;14;13;8;5
330.0;7;10;6;12;28;12;9;11;5
336.0;7;9;8;11;27;12;9;12;5
342.0;9;8;8;11;27;10;9;13;5
348.0;9;8;10;10;26;10;8;14;5
354.0;9;8;10;10;27;11;6;13;6
360.0;9;8;10;10;28;10;5;12;8
366.0;10;8;9;10;29;10;6;11;7
372.0;10;7;9;10;29;11;7;12;5
378.0;9;8;8;9;30;12;5;11;8
384.0;8;7;9;10;31;12;5;11;7
390.0;6;7;9;11;32;14;4;11;6
396.0;6;6;7;12;33;14;4;11;7
402.0;7;6;6;13;33;14;3;11;7
408.0;6;7;5;14;33;15;3;10;7
414.0;7;7;6;12;34;15;3;9;7
420.0;6;8;6;13;34;15;3;9;6
426.0;6;8;7;13;34;15;3;9;5
432.0;7;9;7;12;34;15;5;9;2
438.0;8;10;6;11;36;13;5;9;2
444.0;6;10;7;11;36;11;6;9;4
450.0;5;11;7;12;37;10;6;8;4
456.0;5;11;7;12;37;10;5;8;5
462.0;7;11;6;10;38;11;5;7;5
468.0;7;12;5;11;38;11;3;7;6
474.0;7;11;5;13;37;13;3;5;6
480.0;8;11;6;12;36;13;3;5;6
486.0;8;13;5;11;36;13;3;5;6
492.0;9;13;5;10;35;14;4;5;5
498.0;10;13;4;10;35;15;4;6;3
504.0;9;13;4;11;34;14;4;7;4
510.0;8;14;5;11;33;13;4;7;5
516.0;7;16;5;11;33;14;4;6;4
522.0;7;16;5;11;33;14;4;6;4
528.0;9;16;4;11;32;14;5;6;3
534.0;9;16;4;12;32;13;5;6;3
540.0;8;16;4;12;31;14;6;6;3
546.0;7;16;4;13;33;13;6;5;3
552.0;3;18;6;12;33;13;6;6;3
558.0;3;16;6;12;34;13;6;6;4
564.0;2;15;7;12;34;13;7;6;4
570.0;2;14;6;11;34;14;7;7;5
576.0;2;15;6;10;34;14;7;7;5
582.0;2;14;6;11;35;13;7;7;5
588.0;2;17;4;12;35;14;5;6;5
594.0;2;17;4;12;34;15;5;6;5
600.0;4;17;3;11;35;14;5;6;5
606.0;4;18;3;11;35;13;6;6;4
612.0;3;16;2;11;36;14;8;7;3
618.0;2;16;3;11;36;15;8;7;2
624.0;3;15;3;11;36;16;7;7;2
630.0;5;16;2;9;38;15;7;7;1
636.0;4;15;2;8;38;13;10;8;2
642.0;4;15;1;8;38;14;10;8;2
648.0;4;13;2;9;37;15;9;8;3
654.0;4;13;2;9;37;16;7;8;4
660.0;3;13;2;9;37;16;6;9;5
666.0;3;14;2;9;38;17;4;7;6
672.0;5;13;4;9;37;16;4;7;5
678.0;6;12;4;9;36;16;4;7;6
684.0;5;13;4;9;37;15;4;8;5
690.0;3;13;5;9;38;14;4;8;6
696.0;3;13;5;10;38;13;4;8;6
702.0;4;13;5;9;38;15;4;7;5
708.0;3;13;6;9;38;15;4;7;5
714.0;2;10;8;11;39;14;3;7;6
720.0;3;10;6;12;39;15;3;7;5
726.0;4;10;4;13;39;14;3;8;5
732.0;4;9;3;13;40;14;4;8;5
738.0;3;11;4;12;40;12;5;8;5
744.0;4;10;4;11;41;12;5;8;5
750.0;4;11;4;11;42;12;5;8;3
756.0;5;11;5;10;42;12;3;8;4
762.0;5;12;4;9;43;12;5;8;2
768.0;4;10;4;7;45;12;5;11;2
774.0;5;9;4;7;44;14;4;11;2
780.0;7;8;3;7;44;16;3;10;2
786.0;6;8;4;9;44;14;3;10;2
792.0;8;6;4;8;44;13;3;12;2
798.0;7;7;4;9;44;13;3;11;2
804.0;7;6;4;9;45;13;4;10;2
810.0;5;7;5;10;45;13;3;10;2
816.0;5;9;4;10;45;12;4;9;2
822.0;5;8;2;10;45;13;6;9;2
828.0;5;8;2;11;46;10;6;9;3
834.0;4;8;3;12;46;8;4;10;5
840.0;3;8;3;12;46;8;4;10;6
846.0;5;8;4;11;46;8;3;9;6
852.0;7;7;2;10;46;8;4;10;6
858.0;6;7;1;11;46;10;3;10;6
864.0;5;7;2;10;46;10;4;10;6
870.0;5;6;2;11;46;10;4;11;5
876.0;6;7;2;10;46;10;3;11;5
882.0;6;7;2;9;46;10;3;11;6
888.0;7;9;2;8;46;9;2;11;6
894.0;8;9;2;9;44;9;2;10;7
900.0;9;11;2;8;45;9;1;9;6
906.0;9;12;2;8;44;9;1;9;6
912.0;9;11;2;8;42;10;1;11;6
918.0;10;10;3;8;42;10;1;10;6
924.0;12;9;4;8;43;8;1;9;6
930.0;13;8;4;8;43;8;2;9;5
936.0;12;8;4;8;43;8;4;8;5
942.0;13;8;4;8;43;7;2;9;6
948.0;12;8;6;8;42;7;2;9;6
954.0;12;8;6;9;42;7;2;8;6
960.0;12;7;7;9;39;7;5;8;6
966.0;12;7;8;9;39;6;4;8;7
972.0;12;7;7;8;41;6;5;9;5
978.0;14;6;5;8;41;7;5;9;5
984.0;12;6;5;7;41;10;6;9;4
990.0;12;6;4;7;41;9;7;9;5
996.0;12;7;5;7;42;9;6;9;3
1002.0;10;9;5;9;39;8;6;9;5
1008.0;9;8;6;10;39;8;6;10;4
1014.0;8;6;7;9;41;8;7;10;4
1020.0;8;8;7;9;41;8;6;10;3
1026.0;9;6;7;10;41;8;6;10;3
1032.0;9;6;6;10;40;8;7;10;4
1038.0;10;6;6;11;40;9;5;9;4
1044.0;9;6;7;12;38;8;6;10;4
1050.0;9;7;7;11;38;8;5;10;5
1056.0;8;7;8;11;36;8;7;10;5
1062.0;9;7;8;11;35;8;7;8;7
1068.0;8;8;10;9;35;8;5;11;6
1074.0;8;8;8;8;37;10;4;10;7
1080.0;8;8;7;8;36;10;4;11;8
1086.0;9;7;6;8;36;11;5;11;7
1092.0;8;8;7;9;37;9;5;11;6
1098.0;8;8;7;9;37;9;6;11;5
1104.0;8;8;8;10;37;9;5;10;5
1110.0;6;9;9;11;37;10;4;9;5
1116.0;6;9;8;11;37;11;4;9;5
1122.0;5;9;6;10;39;12;4;10;5
1128.0;7;8;6;9;39;14;4;9;4
1134.0;9;8;4;9;40;14;4;9;3
1140.0;8;8;4;11;39;14;4;9;3
1146.0;7;8;4;9;39;15;5;10;3
1152.0;6;8;5;8;39;15;5;10;4
1158.0;6;8;4;9;39;14;5;11;4
1164.0;6;9;5;9;38;14;5;10;4
1170.0;4;9;6;9;38;15;5;9;5
1176.0;4;9;5;10;39;13;6;9;5
1182.0;3;9;6;8;39;15;6;9;5
1188.0;3;9;5;9;39;15;6;9;5
1194.0;4;9;5;9;39;15;6;9;4
1200.0;4;10;4;11;38;15;5;9;4
1206.0;4;8;4;11;40;16;6;8;3
1212.0;4;9;4;11;40;16;5;8;3
1218.0;4;8;3;11;40;16;5;8;5
1224.0;3;8;3;10;41;17;5;8;5
1230.0;2;8;4;8;42;17;5;7;7
1236.0;3;8;3;6;44;17;5;7;7
1242.0;3;8;2;6;44;17;5;8;7
1248.0;3;7;3;6;44;17;4;8;8
1254.0;3;7;3;6;45;16;3;11;6
1260.0;3;7;2;6;45;18;3;11;5
1266.0;5;7;2;5;44;17;3;12;5
1272.0;5;7;2;6;43;17;3;12;5
1278.0;6;7;2;6;43;16;4;12;4
1284.0;4;6;4;6;43;16;5;12;4
1290.0;4;6;3;6;43;17;6;12;3
1296.0;5;6;3;6;43;17;7;10;3
1302.0;4;6;3;7;43;18;7;9;3
1308.0;4;5;3;7;46;17;5;10;3
1314.0;3;4;4;7;47;16;4;10;5
1320.0;3;4;5;7;49;14;3;10;5
1326.0;3;4;5;8;49;14;3;9;5
1332.0;4;4;6;7;49;13;3;9;5
1338.0;3;4;6;7;50;13;3;9;5
1344.0;2;5;5;7;49;14;3;10;5
1350.0;2;7;5;7;49;13;3;10;4
1356.0;2;6;5;7;49;12;3;11;5
1362.0;2;6;6;7;48;12;1;10;8
1368.0;2;7;6;7;48;11;1;11;7
1374.0;1;7;7;9;49;9;1;10;7
1380.0;2;8;7;10;48;7;2;10;6
1386.0;2;8;7;9;48;7;5;9;5
1392.0;2;6;9;10;48;6;3;10;6
1398.0;2;5;10;10;48;7;4;9;5
1404.0;2;4;10;11;48;7;3;10;5
1410.0;1;3;8;9;49;9;5;11;5
1416.0;1;3;8;10;49;9;5;11;4
1422.0;1;3;8;10;49;9;5;11;4
1428.0;0;4;8;9;51;9;4;10;5
1434.0;0;3;9;10;51;9;4;10;4
1440.0;0;4;10;7;51;9;3;11;5
1446.0;0;5;8;7;50;10;4;11;5
1452.0;1;6;6;6;50;9;4;13;5
1458.0;1;6;6;6;50;9;4;13;5
1464.0;1;4;7;8;51;8;4;12;5
1470.0;3;3;8;8;50;7;3;12;6
1476.0;3;3;8;9;52;7;2;11;5
1482.0;3;5;7;8;52;6;3;10;6
1488.0;3;6;4;9;53;7;3;9;6
1494.0;2;6;3;11;53;6;4;9;6
1500.0;3;6;4;9;53;5;4;10;6
1506.0;3;6;5;10;52;6;4;8;6
1512.0;3;6;5;10;51;8;3;8;6
1518.0;3;7;5;10;51;8;3;7;6
1524.0;2;8;6;9;51;9;2;6;7
1530.0;2;7;7;9;52;9;3;6;5
1536.0;3;6;8;9;51;8;3;7;5
1542.0;3;6;8;9;51;7;3;7;6
1548.0;3;7;7;9;52;8;3;6;5
1554.0;4;6;7;9;52;8;3;8;3
1560.0;5;6;6;9;52;7;3;9;3
1566.0;3;5;5;7;54;8;2;11;5
1572.0;3;4;5;8;55;9;1;11;4
1578.0;2;4;3;10;55;8;1;12;5
1584.0;2;4;4;10;56;8;1;11;4
1590.0;3;4;4;10;56;8;1;11;3
1596.0;4;5;3;10;56;8;1;11;2
1602.0;5;5;2;9;56;8;4;10;1
1608.0;4;6;2;9;56;8;5;9;1
1614.0;3;5;3;9;55;7;7;9;2
1620.0;4;5;3;8;55;6;7;9;3
1626.0;4;5;3;8;54;6;8;9;3
1632.0;4;4;4;8;53;6;8;9;4
1638.0;4;4;4;8;52;7;8;9;4
1644.0;4;4;4;8;53;6;8;9;4
1650.0;4;5;3;8;53;6;7;10;4
1656.0;5;7;2;7;53;6;6;10;4
1662.0;4;7;3;7;54;6;6;10;3
1668.0;3;7;3;7;54;6;7;10;3
1674.0;3;7;3;7;54;7;7;10;2
1680.0;3;7;3;9;55;7;4;11;1
1686.0;3;7;3;9;56;6;4;11;1
1692.0;4;8;1;8;58;7;4;8;2
1698.0;4;8;0;9;58;6;4;9;2
1704.0;4;7;0;9;58;6;4;9;3
1710.0;3;8;0;10;58;5;4;10;2
1716.0;4;6;0;10;59;5;4;10;2
1722.0;3;8;0;10;59;5;4;9;2
1728.0;2;7;0;10;58;7;4;9;3
1734.0;2;8;0;10;57;8;4;8;3
1740.0;1;8;0;10;56;8;5;8;4
1746.0;0;8;0;11;57;8;5;7;4
1752.0;0;8;0;12;57;7;5;7;4
1758.0;2;8;0;11;55;8;5;6;5
1764.0;3;7;0;13;55;8;3;6;5
1770.0;3;7;2;11;55;8;4;6;4
1776.0;1;6;3;11;55;9;5;6;4
1782.0;1;5;2;11;54;9;6;7;5
1788.0;2;3;2;13;54;8;6;6;6
1794.0;2;2;2;12;55;8;6;7;6
