#auto generated file!
12.0;16;22;24;20;20;20;24;23;21
18.0;15;24;25;22;24;18;22;23;17
24.0;15;24;22;24;24;18;22;24;17
30.0;16;23;23;23;24;17;22;25;17
36.0;15;23;23;22;24;18;23;25;17
42.0;14;22;23;21;27;19;22;24;18
48.0;15;23;21;21;30;18;20;25;17
54.0;17;20;22;21;31;18;18;27;16
60.0;15;21;21;20;32;21;16;27;17
66.0;15;23;22;22;32;20;15;25;16
72.0;14;25;21;21;33;20;15;25;16
78.0;15;25;19;19;34;20;16;27;15
84.0;16;20;17;19;35;23;17;29;14
90.0;17;21;17;18;36;22;18;28;13
96.0;18;21;15;16;36;24;18;31;11
102.0;18;21;17;15;37;23;17;31;11
108.0;21;21;16;16;36;24;17;27;12
114.0;19;21;19;14;36;27;17;26;11
120.0;12;20;23;16;38;27;15;29;10
126.0;12;21;23;15;41;25;14;29;10
132.0;11;21;22;18;41;25;15;28;9
138.0;10;22;23;20;41;23;17;26;8
144.0;11;20;21;21;41;24;18;27;7
150.0;8;21;22;21;40;23;20;28;7
156.0;8;21;20;21;42;22;20;28;8
162.0;8;20;19;23;43;23;18;28;8
168.0;8;20;18;24;43;23;19;27;8
174.0;12;20;18;23;44;23;19;24;7
180.0;15;23;19;20;45;19;18;23;8
186.0;16;23;18;21;47;18;17;21;9
192.0;15;23;16;22;47;19;18;22;8
198.0;14;22;16;22;48;22;15;21;10
204.0;14;23;15;22;50;21;13;21;11
210.0;15;24;16;21;48;21;12;21;12
216.0;14;23;15;20;49;21;11;23;14
222.0;15;23;12;21;49;22;12;24;12
228.0;13;23;12;21;50;21;11;28;11
234.0;13;24;13;22;50;19;11;28;10
240.0;12;23;14;23;51;21;11;27;8
246.0;11;24;14;24;51;21;12;25;8
252.0;11;24;15;24;49;22;12;26;7
258.0;12;22;16;25;51;24;10;25;5
264.0;15;20;16;24;51;24;9;25;6
270.0;13;24;17;23;52;24;7;23;7
276.0;13;25;17;22;52;24;7;23;7
282.0;10;24;17;22;54;25;8;23;7
288.0;10;24;17;20;55;26;9;22;7
294.0;10;24;17;21;55;24;10;21;8
300.0;11;24;16;23;56;23;10;20;7
306.0;11;25;14;23;56;25;9;19;8
