#auto generated file!
12.0;19;24;26;32;27;22;27;47;26
18.0;19;22;26;33;32;23;26;44;25
24.0;15;25;27;32;32;25;23;47;24
30.0;16;26;29;31;34;24;24;43;23
36.0;17;27;26;33;36;26;17;46;22
42.0;15;25;27;33;37;25;18;47;23
48.0;14;27;25;33;42;24;16;44;25
54.0;15;29;24;32;46;23;16;41;24
60.0;15;32;19;33;45;27;16;40;23
66.0;18;33;16;37;47;25;14;40;20
72.0;16;32;18;37;49;25;13;39;21
78.0;17;27;22;39;50;27;13;35;20
84.0;16;28;22;38;49;29;11;36;21
90.0;17;29;21;35;51;30;10;36;21
96.0;16;33;19;32;51;32;12;34;21
102.0;18;33;18;33;53;37;10;30;18
108.0;15;30;21;34;55;37;14;27;17
114.0;17;28;20;34;55;37;13;26;20
120.0;15;28;19;35;58;37;12;26;20
126.0;15;28;18;36;59;37;12;25;20
132.0;15;28;16;35;62;35;11;26;22
138.0;11;31;16;35;63;35;12;25;22
144.0;9;31;18;34;65;35;13;25;20
150.0;11;30;15;32;68;35;14;25;20
156.0;10;28;16;36;70;33;16;24;17
162.0;9;27;16;34;70;35;17;22;20
168.0;13;27;17;34;71;36;15;21;16
174.0;12;30;17;31;73;34;16;21;16
180.0;12;30;17;30;72;37;16;20;16
186.0;12;30;17;28;72;38;17;20;16
192.0;14;28;14;30;72;37;18;20;17
198.0;15;29;16;30;74;34;16;20;16
204.0;15;31;15;28;75;34;16;19;17
210.0;17;31;15;26;74;33;15;21;18
216.0;18;31;16;24;78;32;14;22;15
222.0;16;32;17;26;77;32;12;23;15
228.0;16;31;17;26;78;32;12;23;15
234.0;16;30;18;25;80;33;10;24;14
240.0;14;30;17;24;82;33;8;27;15
246.0;13;29;18;25;83;32;8;27;15
252.0;14;29;16;24;84;31;11;28;13
258.0;15;31;14;23;85;30;11;27;14
264.0;16;31;13;23;86;30;12;25;14
270.0;14;32;14;23;83;31;16;25;12
276.0;13;33;14;22;83;31;17;27;10
282.0;13;32;14;23;82;32;17;26;11
288.0;12;32;14;23;81;33;17;26;12
294.0;10;34;9;23;81;33;22;25;13
300.0;8;31;10;22;83;36;22;24;14
306.0;8;28;11;22;83;33;24;25;16
312.0;6;25;11;22;85;36;23;26;16
318.0;6;26;11;24;84;35;25;24;15
324.0;7;26;12;24;82;34;26;25;14
330.0;6;28;13;25;82;32;23;27;14
336.0;4;29;13;28;82;32;23;27;12
342.0;3;28;11;28;84;32;23;25;16
348.0;4;28;10;28;85;33;23;25;14
354.0;5;29;9;28;85;33;22;26;13
360.0;7;29;8;31;87;30;22;26;10
366.0;6;27;8;33;88;31;19;27;11
372.0;6;26;9;33;86;31;17;28;14
378.0;6;29;9;36;86;30;17;24;13
384.0;7;28;9;37;86;31;17;22;13
390.0;8;29;9;37;82;31;17;25;12
396.0;8;30;11;36;83;30;14;26;12
402.0;8;31;11;32;85;28;14;28;13
408.0;8;29;13;34;83;27;13;28;15
414.0;7;30;13;30;85;28;12;30;15
420.0;8;30;11;29;86;28;12;30;16
426.0;8;30;11;31;86;25;15;29;15
432.0;11;30;8;29;88;26;14;28;16
438.0;10;31;7;29;86;27;15;28;17
444.0;10;29;7;30;86;28;17;28;15
450.0;9;28;9;29;88;29;17;28;13
456.0;8;26;8;31;87;29;19;30;12
462.0;9;26;10;29;89;27;16;31;13
468.0;9;25;11;29;89;27;17;30;13
474.0;8;24;9;28;93;27;16;33;12
480.0;9;22;9;27;93;27;17;32;14
486.0;6;23;8;28;90;30;18;32;15
492.0;8;22;8;29;91;31;18;31;12
498.0;7;24;6;31;91;30;18;29;14
504.0;9;25;7;28;92;31;18;28;12
510.0;10;25;9;27;90;29;18;31;11
516.0;13;23;10;28;92;27;17;28;12
522.0;12;23;11;27;96;28;13;27;13
528.0;14;20;10;26;99;26;16;26;13
534.0;16;20;11;24;99;27;17;24;12
540.0;18;19;9;22;100;28;18;25;11
546.0;18;21;12;23;98;27;15;24;12
552.0;19;19;11;22;97;30;18;23;11
558.0;20;20;10;23;97;31;17;22;10
564.0;22;22;8;24;95;30;18;22;9
570.0;20;23;10;23;94;32;16;21;11
576.0;20;23;10;22;96;33;14;21;11
582.0;21;22;14;24;97;31;11;21;9
588.0;19;26;10;24;98;30;10;24;9
594.0;18;26;11;22;97;32;9;23;12
600.0;17;27;12;22;97;31;9;22;13
606.0;14;25;11;20;99;33;10;23;15
612.0;14;25;10;21;100;31;14;21;14
618.0;15;25;10;19;100;32;14;21;14
624.0;13;24;11;21;100;32;12;21;16
630.0;14;23;12;22;100;28;14;21;16
636.0;15;25;12;20;101;30;13;18;16
642.0;14;27;11;22;102;30;10;18;16
648.0;12;27;9;24;105;28;10;20;15
654.0;12;28;9;23;104;26;11;22;15
660.0;13;27;11;21;104;26;12;23;13
666.0;14;28;11;20;106;25;11;23;12
672.0;14;26;11;21;103;26;11;25;13
678.0;13;26;10;20;105;27;12;23;14
684.0;13;28;11;18;106;26;11;23;14
690.0;13;25;13;20;106;25;10;22;16
696.0;12;25;15;21;106;23;10;21;17
702.0;12;23;13;21;107;24;10;22;18
708.0;12;23;13;20;106;23;12;25;16
714.0;10;23;15;19;107;23;11;26;16
720.0;8;25;13;20;108;24;15;24;13
726.0;9;24;14;19;109;24;13;22;16
732.0;9;26;15;21;110;23;12;21;13
738.0;10;24;14;20;111;24;13;24;10
744.0;10;27;13;19;106;25;12;24;14
750.0;10;26;13;19;107;23;12;27;13
756.0;9;27;14;20;105;24;11;25;15
762.0;8;28;14;22;105;24;11;24;14
768.0;8;25;14;21;111;24;12;25;10
774.0;8;25;11;21;113;22;12;28;10
780.0;11;24;11;21;112;21;11;28;11
786.0;9;27;8;18;113;23;12;28;12
792.0;7;27;8;18;114;22;12;29;13
798.0;8;27;5;18;115;22;11;31;13
804.0;8;27;5;16;115;23;10;32;14
810.0;8;25;7;17;115;23;11;29;15
816.0;7;25;7;17;115;21;11;30;17
822.0;9;25;8;18;114;20;10;27;19
828.0;10;27;9;20;112;22;10;23;17
834.0;9;27;9;20;112;22;11;23;17
840.0;12;27;7;19;112;21;12;24;16
846.0;16;25;5;19;110;22;11;25;17
852.0;13;24;6;19;110;25;11;26;16
858.0;14;25;6;19;109;25;12;24;16
864.0;16;24;6;18;112;26;11;23;14
870.0;17;23;5;19;112;25;12;22;15
876.0;15;21;6;17;114;22;14;23;18
882.0;14;22;5;18;112;22;16;23;18
888.0;11;24;7;18;111;19;18;24;18
894.0;11;21;11;20;111;21;16;23;16
900.0;13;18;10;19;112;24;14;23;17
906.0;12;16;11;20;111;23;12;24;21
912.0;12;16;11;19;110;23;11;25;23
918.0;9;19;11;19;110;23;10;25;24
924.0;9;19;10;19;110;23;10;26;24
930.0;10;19;9;20;110;24;8;25;25
936.0;10;21;6;19;111;21;9;27;26
942.0;10;23;5;15;113;23;11;25;25
948.0;8;22;8;15;113;25;12;26;21
954.0;8;22;9;16;113;26;9;27;20
960.0;10;24;10;15;112;26;7;29;17
966.0;9;26;10;16;110;28;7;27;17
972.0;8;27;12;18;108;26;6;28;17
978.0;6;28;13;17;109;27;7;27;16
984.0;9;27;13;16;109;26;9;26;15
990.0;7;29;14;15;110;25;8;26;16
996.0;5;28;17;16;111;21;10;27;15
1002.0;3;28;17;16;112;21;11;26;16
1008.0;5;28;13;17;112;20;12;24;19
1014.0;5;26;12;18;112;21;13;25;18
1020.0;7;27;10;19;112;22;10;26;17
1026.0;7;26;9;22;113;23;11;22;17
1032.0;8;24;11;21;112;23;13;21;17
1038.0;6;28;9;22;115;23;12;20;15
1044.0;5;27;11;22;115;23;10;22;15
1050.0;5;29;10;20;114;23;12;23;14
1056.0;5;31;10;19;113;22;11;24;15
1062.0;4;31;9;22;111;23;11;24;15
1068.0;4;28;11;22;110;20;12;26;17
1074.0;7;28;10;23;108;20;11;25;18
1080.0;9;27;10;23;107;20;13;26;15
1086.0;7;26;8;25;107;22;15;26;14
1092.0;6;24;8;25;108;23;15;26;15
1098.0;5;24;7;25;108;23;15;28;15
1104.0;6;24;7;25;108;22;17;28;13
1110.0;4;24;8;24;107;22;15;31;15
1116.0;4;25;8;26;106;21;14;31;15
1122.0;5;24;8;25;107;20;15;32;14
1128.0;5;24;7;24;108;20;14;34;14
1134.0;4;24;7;24;108;19;16;36;12
1140.0;5;23;9;24;111;16;15;34;13
1146.0;6;23;9;23;112;15;14;33;15
1152.0;6;21;10;25;114;15;13;32;14
1158.0;5;21;10;26;113;15;13;32;15
1164.0;7;20;9;28;113;12;12;33;16
1170.0;6;20;13;27;113;12;10;33;16
1176.0;6;22;12;25;113;13;11;30;18
1182.0;6;20;14;25;114;13;10;31;17
1188.0;5;19;15;25;115;12;11;32;16
1194.0;5;19;15;23;114;11;12;35;16
1200.0;6;21;15;22;113;13;11;33;16
1206.0;6;19;17;22;113;13;11;33;16
1212.0;6;20;14;23;111;14;11;32;19
1218.0;8;20;13;24;108;15;11;32;19
1224.0;9;20;12;25;109;14;12;31;18
1230.0;9;21;10;22;112;14;12;31;19
1236.0;8;20;9;23;113;13;14;33;17
1242.0;8;20;10;23;114;12;14;35;14
1248.0;7;23;13;22;110;15;14;34;12
1254.0;6;22;13;23;110;16;14;35;11
1260.0;5;23;13;22;113;17;13;34;10
1266.0;5;22;14;22;114;17;11;33;12
1272.0;6;22;12;21;116;17;11;34;11
1278.0;7;23;13;20;115;18;10;34;10
1284.0;9;23;12;20;114;21;9;35;7
1290.0;11;21;13;23;115;21;8;34;4
1296.0;9;21;12;23;113;20;11;36;5
1302.0;7;22;14;24;113;19;10;35;6
1308.0;8;23;15;24;111;18;8;36;7
1314.0;10;23;12;24;113;18;10;31;9
1320.0;9;20;14;27;114;17;10;31;8
1326.0;11;19;13;26;115;15;10;31;10
1332.0;11;17;13;25;117;17;9;32;9
1338.0;11;19;15;21;117;17;8;30;12
1344.0;10;19;16;22;118;17;8;28;12
1350.0;10;19;18;23;117;16;10;27;10
1356.0;9;18;19;24;116;16;11;27;10
1362.0;10;16;17;23;117;17;11;29;10
1368.0;11;13;17;21;118;17;13;29;11
1374.0;10;17;16;21;117;16;12;30;11
1380.0;9;17;15;19;120;14;12;32;12
1386.0;10;16;13;21;118;16;13;30;13
1392.0;9;17;13;20;121;16;13;28;13
1398.0;9;18;14;19;121;17;14;28;10
1404.0;10;18;15;16;122;20;14;27;8
1410.0;11;19;15;17;121;21;13;24;9
1416.0;10;21;16;16;120;22;11;24;10
1422.0;11;21;15;14;121;22;13;24;9
1428.0;10;21;16;14;119;23;13;23;11
1434.0;10;19;16;14;118;22;13;25;13
1440.0;11;20;14;17;117;23;13;24;11
1446.0;13;19;15;17;115;23;13;25;10
1452.0;14;21;15;16;115;21;12;26;10
1458.0;16;21;14;15;116;23;11;23;11
1464.0;14;23;16;15;115;23;9;22;13
1470.0;14;22;16;15;114;24;11;22;12
1476.0;13;22;16;15;113;25;12;22;12
1482.0;12;22;15;15;115;26;13;21;11
1488.0;13;21;16;14;115;26;13;21;11
1494.0;10;22;15;15;117;25;13;22;11
1500.0;10;22;14;16;118;24;9;25;12
1506.0;11;23;11;14;117;23;11;30;10
1512.0;11;23;10;15;118;22;12;29;10
1518.0;12;23;8;16;119;21;12;28;11
1524.0;8;24;8;17;121;22;11;26;13
1530.0;11;23;8;16;120;22;11;27;12
1536.0;9;21;8;16;122;23;12;27;12
1542.0;7;23;9;17;121;23;13;27;10
1548.0;6;24;11;15;120;27;13;25;9
1554.0;7;24;10;16;120;26;12;26;9
1560.0;7;24;12;16;118;27;11;26;9
1566.0;6;26;13;16;117;27;10;25;10
1572.0;8;25;10;15;118;31;9;25;9
1578.0;7;26;8;17;120;28;12;23;9
1584.0;9;27;7;19;119;26;10;24;9
1590.0;8;28;7;19;120;26;9;24;9
1596.0;8;26;7;21;118;26;9;25;10
1602.0;7;22;7;20;117;28;10;26;13
1608.0;7;24;6;20;118;26;10;26;13
1614.0;8;25;8;21;114;28;10;23;13
1620.0;7;26;7;22;115;28;8;25;12
1626.0;7;29;8;20;114;32;7;21;12
1632.0;5;29;8;21;114;30;6;23;14
1638.0;7;28;8;21;114;28;7;22;15
1644.0;9;27;7;22;115;28;7;22;13
1650.0;8;27;9;24;115;27;7;22;11
1656.0;9;28;7;23;116;26;7;23;11
1662.0;10;27;7;27;115;23;9;21;11
1668.0;12;27;8;29;113;21;10;21;9
1674.0;13;27;9;29;111;21;10;21;9
1680.0;14;25;10;30;112;20;8;21;10
1686.0;14;24;12;29;114;18;9;20;10
1692.0;14;24;11;29;113;21;7;22;9
1698.0;13;24;9;28;114;22;10;21;9
1704.0;13;24;9;29;112;21;8;22;12
1710.0;11;25;10;30;114;21;6;22;11
1716.0;13;25;10;26;111;22;8;24;11
1722.0;13;25;9;26;110;22;9;25;11
1728.0;13;25;10;27;111;23;6;24;11
1734.0;13;23;9;30;111;22;6;23;13
1740.0;13;23;10;28;110;21;9;22;14
1746.0;11;23;9;28;111;23;8;22;15
1752.0;11;23;9;29;112;21;10;20;15
1758.0;9;23;11;28;113;22;11;17;16
1764.0;7;22;8;27;113;19;11;24;19
1770.0;9;22;8;25;114;19;10;24;19
1776.0;8;23;8;24;117;18;8;23;21
1782.0;8;24;9;25;114;19;8;23;20
1788.0;7;22;11;25;115;17;12;23;18
1794.0;7;22;11;26;115;16;14;22;17
