#auto generated file!
12.0;57;44;52;52;51;34;48;36;46
18.0;50;43;53;51;58;35;45;34;51
24.0;49;40;49;53;57;38;47;40;47
30.0;49;41;45;50;57;40;47;41;50
36.0;47;43;39;52;59;42;47;42;49
42.0;48;43;39;53;59;40;46;43;49
48.0;47;47;37;53;61;41;45;42;47
54.0;44;44;37;53;63;43;43;48;45
60.0;43;46;39;52;65;45;42;45;43
66.0;37;47;41;49;68;46;40;50;42
72.0;42;51;39;50;67;45;37;49;40
78.0;45;51;37;45;72;49;31;49;41
84.0;46;53;33;45;75;48;30;55;35
90.0;47;54;32;48;77;46;29;53;34
96.0;45;57;30;46;83;46;26;50;37
102.0;42;56;27;52;84;46;25;55;33
108.0;39;56;27;53;87;46;23;55;34
114.0;38;58;27;54;87;48;22;53;33
120.0;35;61;25;55;87;51;20;52;34
126.0;31;62;20;56;89;54;23;51;34
132.0;27;64;16;54;92;54;27;53;33
138.0;30;63;15;56;95;50;24;54;33
144.0;25;61;12;57;99;55;23;54;34
150.0;22;61;14;56;100;55;25;54;33
156.0;24;57;16;57;102;56;24;54;30
162.0;24;59;18;60;102;55;21;54;27
168.0;24;57;21;58;102;52;23;55;28
174.0;25;55;27;61;102;51;22;56;21
180.0;23;54;31;62;110;49;20;51;20
186.0;21;50;33;59;111;49;26;46;25
192.0;18;50;33;55;113;49;31;46;25
198.0;16;52;32;53;117;50;30;45;25
204.0;16;52;29;54;120;52;28;43;26
210.0;18;52;26;55;122;50;26;45;26
216.0;17;52;24;57;128;48;23;45;26
222.0;20;51;25;53;126;50;24;44;27
228.0;20;51;27;53;127;49;23;43;27
234.0;21;50;26;54;127;47;23;43;29
240.0;21;48;26;54;129;45;25;44;28
246.0;19;49;21;53;128;45;26;45;34
252.0;18;47;24;51;131;45;28;44;32
258.0;17;44;25;52;131;48;28;44;31
264.0;18;41;26;50;136;48;26;45;30
270.0;21;41;23;50;137;48;26;46;28
276.0;22;43;22;45;140;48;29;46;25
282.0;25;43;22;47;143;46;29;42;23
288.0;22;43;19;47;146;47;30;45;21
294.0;23;41;20;49;143;44;34;43;23
300.0;22;39;20;49;144;44;33;46;23
306.0;20;38;24;47;147;47;31;43;23
312.0;18;43;22;45;145;45;30;47;25
318.0;19;40;23;44;142;46;30;50;26
324.0;21;42;24;46;139;43;30;51;24
330.0;27;42;28;46;137;42;28;50;20
336.0;29;40;27;42;140;42;27;52;21
342.0;29;41;27;42;140;40;27;52;22
348.0;25;40;26;43;140;40;28;52;26
354.0;26;40;26;39;139;43;26;56;25
360.0;22;41;30;37;138;48;25;54;25
366.0;21;44;30;35;138;46;26;57;23
372.0;23;43;28;38;138;43;27;56;24
378.0;21;44;27;38;143;42;25;57;23
384.0;23;43;26;38;145;41;25;56;23
390.0;24;43;28;39;145;40;26;53;22
396.0;22;41;27;36;144;41;28;56;25
402.0;24;40;29;34;145;39;29;56;24
408.0;21;40;27;33;148;41;27;59;24
414.0;21;41;24;37;145;41;28;58;25
420.0;24;45;23;37;144;40;26;56;25
426.0;25;44;20;38;142;42;25;59;25
432.0;20;44;18;37;143;47;28;57;26
438.0;20;46;21;35;143;44;29;57;25
444.0;19;46;24;35;147;41;25;58;25
450.0;19;45;25;32;151;42;28;56;22
456.0;23;47;22;35;149;41;27;57;19
462.0;28;49;19;36;147;39;28;55;19
468.0;27;51;22;35;149;41;23;55;17
474.0;28;51;23;37;146;42;21;54;18
480.0;30;49;22;38;143;43;23;52;20
486.0;34;48;16;36;146;46;23;52;19
492.0;30;50;16;37;146;48;19;53;21
