#auto generated file!
12.0;29;26;33;23;26;28;37;24;34
18.0;29;25;35;26;26;29;36;24;30
24.0;28;26;35;28;27;31;35;24;26
30.0;27;25;31;29;28;31;39;27;23
36.0;26;27;27;26;31;32;39;29;23
42.0;26;26;27;27;34;31;38;31;20
48.0;26;28;26;27;38;30;34;29;22
54.0;29;28;24;28;40;31;34;25;21
60.0;27;26;23;29;39;34;35;26;21
66.0;25;26;20;31;40;35;35;24;24
72.0;25;29;19;31;42;33;35;24;22
78.0;23;31;16;27;45;37;34;26;21
84.0;19;29;17;29;48;38;30;28;22
90.0;18;27;20;29;49;37;28;29;23
96.0;20;26;20;30;51;37;25;30;21
102.0;20;26;21;31;50;39;23;30;20
108.0;20;26;23;30;49;40;21;28;23
114.0;21;25;21;29;51;43;16;30;24
120.0;21;23;21;30;50;43;17;29;26
126.0;20;23;20;28;51;39;18;34;27
132.0;22;29;17;26;52;39;18;34;23
138.0;20;28;18;26;53;39;19;34;23
144.0;19;28;18;26;55;38;22;32;22
150.0;19;27;17;27;56;39;23;30;22
156.0;20;29;17;26;57;38;21;29;23
162.0;20;26;17;29;60;37;20;31;20
168.0;20;26;18;30;60;36;19;32;19
174.0;21;26;17;30;60;36;21;31;18
180.0;20;22;13;31;61;38;21;37;17
186.0;20;23;13;32;61;39;20;34;18
192.0;20;26;12;32;63;37;18;35;17
198.0;19;27;14;30;64;37;16;34;19
204.0;19;27;13;28;66;39;16;33;19
210.0;20;28;13;26;68;40;16;31;18
216.0;21;30;12;26;71;37;12;35;16
222.0;20;31;13;27;70;35;13;36;15
228.0;18;32;13;28;71;35;12;35;16
234.0;21;30;14;26;70;38;12;34;15
240.0;21;28;13;25;70;39;15;32;17
246.0;18;27;14;25;71;39;16;34;16
252.0;16;28;13;24;71;41;16;35;16
258.0;17;26;12;23;70;42;16;37;17
264.0;14;27;14;23;71;42;15;38;16
270.0;15;31;13;25;71;40;14;36;15
276.0;17;34;13;23;71;37;16;33;16
282.0;16;34;14;20;74;36;17;34;15
288.0;15;35;11;21;74;36;16;36;16
294.0;14;35;11;24;73;37;17;34;15
300.0;14;37;11;25;74;36;15;34;14
306.0;13;36;15;26;74;36;10;35;15
312.0;15;36;16;24;72;38;9;35;15
318.0;17;33;14;24;72;40;10;35;15
