#auto generated file!
12.0;44;53;55;46;62;54;55;50;41
18.0;42;54;48;50;67;55;50;54;40
24.0;38;57;47;52;69;53;47;58;39
30.0;35;58;45;52;72;53;42;66;37
36.0;34;63;40;53;74;52;40;66;38
42.0;31;61;41;55;78;52;42;64;36
48.0;33;58;40;55;79;53;40;67;35
54.0;38;57;37;57;81;56;36;67;31
60.0;35;58;38;60;84;55;34;68;28
66.0;36;55;40;60;85;57;33;63;31
72.0;36;50;40;61;85;59;32;63;34
78.0;37;48;39;65;87;59;35;60;30
84.0;39;49;43;63;86;61;33;57;29
90.0;37;50;38;66;91;62;33;53;30
96.0;34;47;39;66;96;59;34;55;30
102.0;33;46;40;65;98;58;37;55;28
108.0;30;44;37;67;102;54;38;56;32
114.0;29;44;34;66;112;55;38;50;32
120.0;27;45;30;64;117;55;40;54;28
126.0;32;48;26;63;121;53;39;52;26
132.0;30;49;25;63;124;51;40;51;27
138.0;29;49;24;64;126;54;35;52;27
144.0;29;45;24;63;125;56;38;53;27
150.0;29;44;24;61;129;55;37;53;28
156.0;29;44;26;59;132;56;38;50;26
162.0;31;45;27;57;134;54;40;46;26
168.0;32;46;26;60;137;50;39;44;26
174.0;34;41;28;60;138;49;33;44;33
180.0;29;44;26;61;144;51;34;40;31
186.0;29;45;27;59;147;52;31;39;31
192.0;31;45;22;58;148;54;31;38;33
198.0;27;45;19;57;148;54;31;41;38
204.0;28;45;25;54;146;55;29;40;38
210.0;26;44;30;55;148;51;30;38;38
216.0;24;46;32;53;148;51;28;43;35
222.0;25;45;31;57;148;50;28;38;38
228.0;30;47;31;53;147;49;29;40;34
234.0;32;47;30;47;148;49;30;42;35
240.0;30;50;30;47;152;47;28;42;34
246.0;30;51;30;48;154;46;28;42;31
252.0;32;49;29;50;156;45;30;39;30
258.0;31;45;31;50;161;46;31;37;28
264.0;32;48;30;50;159;47;31;38;25
270.0;28;48;30;53;163;46;28;38;26
276.0;27;49;32;53;163;48;27;37;24
282.0;29;51;30;52;167;48;28;32;23
288.0;29;52;30;49;170;47;27;32;24
294.0;28;53;27;49;171;47;29;30;26
300.0;34;54;22;47;171;44;33;29;26
306.0;36;54;21;45;169;45;28;33;29
312.0;32;52;20;50;169;47;29;32;29
318.0;31;51;21;47;172;48;28;33;29
324.0;25;49;22;48;175;48;29;36;28
