#auto generated file!
12.0;15;6;17;14;16;17;16;24;15
18.0;14;6;18;14;16;17;16;24;15
24.0;13;8;17;12;17;17;18;24;14
30.0;15;10;17;11;17;17;18;21;14
36.0;13;12;18;12;17;18;15;21;14
42.0;13;11;17;13;17;19;14;22;14
48.0;12;11;16;16;17;20;15;21;12
54.0;13;12;16;16;16;20;15;20;12
60.0;15;10;14;17;16;19;17;20;12
66.0;12;12;14;16;18;17;17;20;14
72.0;14;13;13;16;19;18;15;19;13
78.0;14;14;11;16;21;17;17;19;11
84.0;17;14;9;14;21;18;17;20;10
90.0;15;14;11;12;22;18;17;23;8
96.0;13;14;12;13;23;19;13;23;10
102.0;11;13;13;17;24;19;13;22;8
108.0;11;12;16;20;22;19;11;22;7
114.0;13;12;14;19;22;21;10;21;8
120.0;15;12;14;20;21;22;11;19;6
126.0;13;13;14;17;24;24;11;18;6
132.0;12;14;14;16;24;23;13;18;6
138.0;12;14;15;14;24;22;13;18;8
144.0;12;15;15;15;24;22;12;18;7
150.0;8;16;14;14;25;23;13;20;7
156.0;9;15;14;16;25;25;11;18;7
162.0;8;16;11;17;26;24;11;19;8
168.0;7;15;10;16;26;26;13;19;8
174.0;6;13;8;17;27;28;13;20;8
180.0;7;15;7;16;26;28;12;20;9
186.0;6;15;7;16;28;27;13;19;9
192.0;6;13;9;16;27;27;13;19;10
198.0;7;13;9;17;28;26;11;19;10
204.0;7;15;8;16;30;26;9;20;9
210.0;7;13;8;17;31;25;8;21;10
216.0;10;14;8;17;30;24;8;18;11
222.0;9;14;9;16;31;24;8;17;12
228.0;9;15;9;16;30;24;8;17;12
234.0;9;17;8;17;32;22;8;19;8
240.0;10;17;8;18;32;20;6;20;9
246.0;8;17;8;18;33;21;7;20;8
252.0;9;17;8;18;32;23;6;19;8
258.0;8;17;9;18;31;23;5;21;8
264.0;8;19;8;18;30;24;6;21;6
270.0;9;18;8;20;33;20;4;21;7
276.0;10;17;9;20;31;19;5;22;7
282.0;8;17;10;17;32;22;3;23;8
288.0;11;16;8;17;33;22;3;22;8
294.0;10;16;8;17;33;22;4;22;8
300.0;11;15;8;17;36;19;6;18;10
306.0;10;15;8;18;36;18;6;17;12
312.0;10;15;8;19;35;17;6;17;13
318.0;11;14;8;18;35;16;6;19;13
324.0;13;13;8;19;34;15;4;21;13
330.0;14;14;10;20;35;14;4;18;11
336.0;13;15;10;20;37;14;5;17;9
342.0;9;18;9;19;37;15;5;19;9
348.0;8;18;7;20;38;15;5;20;9
354.0;8;16;7;20;39;16;4;20;10
360.0;8;16;7;17;40;16;5;21;10
366.0;9;17;6;17;39;15;7;20;10
372.0;10;17;6;18;38;14;5;20;12
378.0;13;20;5;13;36;16;7;20;10
384.0;14;19;6;13;37;14;7;20;10
390.0;14;21;6;13;38;13;5;21;9
396.0;14;22;6;13;39;13;5;20;8
402.0;13;21;9;13;39;12;5;20;8
408.0;13;21;9;13;40;12;4;20;8
414.0;14;16;9;17;40;12;5;19;8
420.0;13;15;9;18;40;13;5;20;7
426.0;13;15;8;18;41;13;5;20;7
432.0;14;14;7;16;43;14;6;19;7
438.0;15;16;6;16;43;14;5;18;7
444.0;9;16;8;16;43;15;6;19;8
450.0;9;15;9;15;43;15;5;20;9
456.0;8;15;9;16;44;13;7;19;9
462.0;9;16;10;13;46;13;7;17;9
468.0;12;12;11;11;46;13;9;17;9
474.0;13;11;10;12;44;15;10;16;9
480.0;11;11;10;12;46;16;10;15;9
486.0;9;12;9;13;46;16;9;17;9
492.0;9;12;8;12;46;15;10;19;9
498.0;11;10;8;11;47;15;11;18;9
504.0;11;10;8;11;47;17;9;18;9
510.0;12;9;9;12;47;15;8;17;11
516.0;12;9;9;13;48;15;7;17;10
522.0;11;9;9;15;50;14;7;15;10
528.0;12;10;8;14;50;14;8;15;9
534.0;11;12;8;16;48;13;7;16;9
540.0;10;13;9;16;48;13;7;16;8
546.0;7;12;10;16;48;15;8;17;7
552.0;7;11;10;16;48;15;9;17;7
558.0;7;9;10;16;47;16;8;18;9
564.0;10;9;9;14;47;16;9;16;10
570.0;8;10;9;14;47;16;10;16;10
576.0;9;10;9;15;47;16;8;17;9
582.0;9;10;6;14;49;18;8;18;8
588.0;10;10;7;13;49;17;8;17;9
594.0;10;11;6;12;49;16;8;19;9
600.0;10;10;7;13;50;15;9;18;8
606.0;10;11;6;13;50;15;10;18;7
612.0;8;12;7;14;51;14;8;18;8
618.0;6;11;7;13;52;16;9;19;7
624.0;8;11;7;14;49;17;10;19;5
630.0;8;10;6;16;49;18;11;17;5
636.0;8;11;6;17;50;18;9;16;5
642.0;7;12;5;19;50;19;9;15;4
648.0;8;13;5;19;49;18;9;15;4
654.0;8;12;6;17;51;18;8;17;3
660.0;9;12;7;14;51;16;8;20;3
666.0;8;13;8;12;53;16;9;18;3
672.0;7;14;7;13;55;15;8;18;3
678.0;6;14;8;11;55;15;8;18;5
684.0;8;11;7;11;56;17;10;15;5
690.0;8;13;7;10;55;17;9;16;5
696.0;9;14;7;10;54;16;8;17;5
702.0;8;13;9;13;55;15;6;16;5
708.0;8;12;8;14;56;14;7;16;5
714.0;7;11;9;14;57;12;8;14;8
720.0;7;13;7;15;57;14;7;14;6
726.0;6;13;7;15;56;16;8;15;4
732.0;6;13;6;17;56;15;9;15;3
738.0;4;12;7;17;55;16;11;15;3
744.0;3;10;8;17;56;18;11;14;3
750.0;4;11;8;17;56;16;8;15;5
756.0;6;11;9;16;55;16;8;14;5
762.0;5;11;10;15;55;16;8;14;6
768.0;5;13;8;17;54;17;7;14;5
774.0;6;13;8;18;52;18;7;14;4
780.0;7;14;7;18;50;16;7;15;6
786.0;8;14;6;18;49;16;8;15;6
792.0;8;14;5;17;48;17;9;17;5
798.0;8;13;5;17;48;17;9;18;5
804.0;7;13;8;17;48;17;7;18;5
810.0;8;13;6;17;48;18;10;16;4
816.0;7;13;10;17;48;17;9;14;5
822.0;7;14;10;17;47;18;9;13;5
828.0;7;14;12;17;46;16;9;13;6
834.0;9;12;13;17;44;15;8;15;7
840.0;9;12;11;15;43;18;8;15;9
846.0;9;12;10;14;42;18;9;16;10
852.0;8;12;10;14;42;17;8;17;12
858.0;9;11;10;13;43;14;8;18;14
864.0;10;10;13;12;43;14;7;17;14
870.0;9;10;12;12;44;14;6;18;15
876.0;9;12;11;12;45;15;6;17;13
882.0;11;11;9;14;45;15;7;17;11
888.0;11;11;9;13;46;14;7;17;12
894.0;9;12;8;12;49;13;9;18;10
900.0;10;12;8;13;49;13;8;17;10
906.0;9;12;7;14;49;13;9;17;10
912.0;9;12;10;14;49;11;9;17;9
918.0;9;12;10;14;49;12;6;20;8
924.0;9;13;10;13;49;13;6;20;7
930.0;10;13;10;13;48;14;4;19;9
936.0;10;11;9;15;48;14;5;19;9
942.0;7;10;10;15;50;15;5;20;8
948.0;7;11;8;16;48;15;5;22;8
954.0;7;11;8;17;47;14;5;22;9
960.0;6;12;10;15;48;13;5;22;9
966.0;6;14;9;17;48;11;7;19;9
972.0;7;13;9;17;47;10;9;19;9
978.0;5;13;11;16;48;10;9;20;8
984.0;6;13;10;16;48;10;10;18;9
990.0;5;12;14;15;47;10;10;18;9
996.0;5;12;12;16;46;10;11;18;10
1002.0;5;11;13;16;46;12;11;17;9
1008.0;5;11;14;16;46;12;10;18;8
1014.0;5;10;14;16;47;11;9;20;8
1020.0;6;10;13;16;46;12;11;19;7
1026.0;6;9;13;15;46;11;11;21;8
1032.0;6;11;12;16;47;11;9;21;7
1038.0;8;10;11;15;47;13;10;20;6
1044.0;9;9;12;15;47;13;10;20;5
1050.0;8;8;11;15;48;13;11;21;5
1056.0;8;8;10;14;48;14;12;20;6
1062.0;9;8;8;15;46;13;11;24;6
1068.0;9;8;8;15;47;14;10;25;4
1074.0;10;9;7;13;49;14;10;25;3
1080.0;11;9;7;13;49;14;10;25;2
1086.0;11;9;8;13;47;14;12;22;4
1092.0;11;8;8;14;45;15;13;21;5
1098.0;11;9;8;11;45;16;13;21;6
1104.0;11;8;9;10;45;17;12;21;7
1110.0;11;9;9;10;44;19;10;22;6
1116.0;10;9;6;8;45;21;12;23;6
1122.0;9;9;7;9;46;21;10;23;6
1128.0;12;9;6;11;46;20;6;23;7
1134.0;11;9;6;15;46;17;7;21;8
1140.0;11;9;5;15;47;17;8;21;7
1146.0;11;10;4;15;48;18;5;20;9
1152.0;10;11;6;14;46;18;4;19;12
1158.0;9;9;7;14;46;18;5;19;13
1164.0;9;9;7;14;46;18;5;19;13
1170.0;8;10;7;15;46;17;5;20;12
1176.0;8;10;8;14;46;16;6;19;13
1182.0;9;8;8;14;46;17;7;19;12
1188.0;9;9;8;15;47;15;8;18;11
1194.0;8;9;7;16;48;17;8;18;9
1200.0;8;9;8;18;47;16;9;16;9
1206.0;7;9;8;18;47;17;8;17;9
1212.0;7;6;8;19;49;17;8;18;8
1218.0;5;7;8;19;48;17;11;18;7
1224.0;7;8;7;19;48;17;11;16;7
1230.0;8;8;6;16;50;16;12;16;8
1236.0;7;7;5;16;52;16;12;15;10
1242.0;8;7;5;17;52;16;10;15;10
1248.0;10;5;6;17;50;19;9;14;10
1254.0;7;6;7;16;51;21;8;14;10
1260.0;6;6;7;17;51;21;8;14;10
1266.0;7;8;6;17;51;20;6;13;12
1272.0;7;8;5;16;51;20;6;13;14
1278.0;5;9;5;17;51;20;7;12;14
1284.0;5;9;6;16;51;21;6;13;13
1290.0;4;10;5;18;52;19;6;14;12
