#auto generated file!
12.0;36;27;23;29;29;30;29;31;36
18.0;38;29;24;32;28;29;27;32;31
24.0;38;27;21;34;33;26;27;29;35
30.0;38;27;21;34;35;24;27;26;38
36.0;37;27;17;36;36;25;27;30;35
42.0;34;28;19;36;39;26;26;31;31
48.0;33;30;22;37;41;27;22;29;29
54.0;30;31;22;35;44;27;21;30;30
60.0;31;30;21;34;47;26;20;30;31
66.0;30;27;22;33;49;29;18;31;31
72.0;28;28;20;33;51;30;19;31;30
78.0;26;28;22;32;52;33;17;31;29
84.0;22;28;18;29;58;34;20;31;30
90.0;22;29;15;31;60;33;22;30;28
96.0;22;32;11;33;59;30;25;34;24
102.0;21;35;11;32;60;30;26;34;21
108.0;20;33;12;31;61;32;26;34;21
114.0;21;33;12;33;62;32;22;35;20
120.0;21;32;12;32;65;32;21;32;23
126.0;23;31;12;30;65;31;21;34;23
132.0;21;30;15;28;67;31;22;34;22
138.0;20;32;15;28;69;30;20;35;21
144.0;20;33;18;28;73;29;19;32;18
150.0;18;31;16;28;75;31;18;32;21
156.0;18;30;17;30;77;30;17;32;19
162.0;16;33;15;33;79;28;14;36;16
168.0;15;31;16;33;80;29;15;35;16
174.0;14;32;17;33;81;27;15;32;19
180.0;14;31;13;33;83;25;14;33;24
186.0;14;29;14;34;84;26;16;32;21
192.0;12;33;13;33;84;27;18;29;21
198.0;14;36;13;32;81;26;19;28;21
204.0;16;36;11;31;82;26;19;29;20
210.0;13;35;11;32;82;26;19;31;21
216.0;12;35;13;34;87;26;17;31;15
222.0;15;36;14;31;88;24;19;29;14
228.0;18;36;14;29;90;25;17;26;15
234.0;19;32;11;28;93;23;19;28;17
240.0;19;31;12;26;96;22;20;27;17
246.0;21;30;14;26;95;22;21;26;15
252.0;20;32;13;28;92;25;20;25;15
258.0;21;30;11;30;93;23;21;25;16
264.0;20;29;15;27;92;23;22;26;16
270.0;24;28;15;26;91;23;20;26;17
276.0;25;25;17;26;91;24;19;28;15
282.0;26;24;16;27;91;23;17;30;16
288.0;24;26;14;26;91;24;19;30;16
294.0;21;29;14;25;92;25;20;31;13
300.0;21;29;14;26;93;25;21;29;12
306.0;20;31;12;26;95;26;20;28;12
312.0;17;33;14;28;91;26;20;28;13
318.0;17;34;16;29;89;24;19;28;14
324.0;17;36;15;31;88;24;18;28;13
330.0;15;35;16;29;88;26;19;29;13
336.0;13;34;20;30;88;26;19;28;12
342.0;16;31;23;28;89;26;19;25;13
348.0;14;31;21;32;88;26;19;24;15
354.0;14;31;21;31;88;28;18;22;17
360.0;14;30;21;31;89;27;21;20;17
366.0;13;30;18;33;89;27;20;21;19
372.0;13;28;16;34;89;27;19;24;20
378.0;13;27;16;34;89;27;19;25;20
384.0;14;29;16;35;89;27;20;23;17
390.0;17;28;19;34;88;27;19;22;16
396.0;15;29;19;34;89;25;19;24;16
