#auto generated file!
12.0;23;18;26;20;19;23;23;26;12
18.0;23;22;24;20;19;24;20;26;12
24.0;19;21;23;22;20;25;21;27;12
30.0;19;22;20;23;22;25;22;25;12
36.0;16;23;19;23;24;25;23;27;10
42.0;13;23;18;23;26;27;21;27;12
48.0;10;23;18;25;26;27;22;29;10
54.0;12;24;20;24;26;26;22;27;9
60.0;14;24;20;21;27;25;22;27;10
66.0;13;24;20;22;27;25;20;29;10
72.0;12;28;19;21;29;28;18;26;9
78.0;13;28;20;22;30;26;19;25;7
84.0;14;28;21;22;31;26;20;21;7
90.0;15;26;21;23;33;26;18;20;8
96.0;16;25;20;23;35;24;17;21;9
102.0;15;26;18;21;37;25;16;22;10
108.0;15;26;17;22;37;23;18;21;11
114.0;16;26;13;22;39;23;19;19;13
120.0;12;30;13;23;39;22;21;18;12
126.0;12;29;14;22;41;23;18;20;11
132.0;13;27;14;23;42;23;18;20;10
138.0;15;27;14;22;44;21;15;20;12
144.0;14;27;15;20;44;24;15;18;13
150.0;14;28;15;20;44;26;13;17;13
156.0;16;26;17;19;46;24;14;17;11
162.0;15;24;17;19;48;23;14;18;12
168.0;14;24;16;21;47;25;14;18;11
174.0;13;24;17;22;48;24;13;19;10
180.0;15;24;18;25;48;25;9;17;9
186.0;12;23;18;25;49;25;11;15;12
192.0;12;28;16;25;50;18;11;18;12
198.0;13;28;16;25;51;19;10;17;11
204.0;12;27;17;27;52;17;11;16;11
210.0;12;27;15;28;53;17;10;18;10
216.0;12;27;17;27;53;16;8;20;10
222.0;12;26;16;26;54;16;10;18;12
228.0;12;26;16;25;55;16;11;16;13
234.0;11;27;14;23;55;14;13;17;16
240.0;11;27;17;23;58;12;11;18;13
246.0;11;25;17;24;59;12;10;18;14
252.0;10;24;16;23;61;13;10;18;15
258.0;11;23;15;23;62;14;8;19;15
264.0;9;23;15;26;63;14;9;19;12
270.0;11;21;11;27;61;16;9;22;12
276.0;12;20;8;27;65;14;8;22;14
282.0;12;19;8;27;68;14;8;21;13
288.0;12;21;8;26;66;15;7;21;14
294.0;12;21;7;26;65;18;6;21;14
300.0;12;21;8;25;63;16;6;24;15
306.0;12;20;8;28;64;16;6;21;15
