#auto generated file!
12.0;53;44;61;42;49;70;44;39;38
18.0;52;44;58;45;52;71;44;37;37
24.0;52;46;56;49;51;73;42;37;34
30.0;49;45;52;50;56;73;44;36;35
36.0;51;44;48;48;61;75;42;39;32
42.0;47;44;48;46;64;75;41;41;34
48.0;49;44;47;50;64;75;38;44;29
54.0;48;46;47;54;65;73;36;43;28
60.0;48;46;42;56;68;72;34;46;28
66.0;44;45;45;53;70;71;40;45;27
72.0;44;44;47;55;75;70;37;45;23
78.0;43;44;45;54;76;71;34;48;25
84.0;44;43;42;52;78;71;37;50;23
90.0;42;43;42;49;82;67;39;53;23
96.0;41;49;42;47;83;64;37;53;24
102.0;39;47;42;50;84;64;35;54;25
108.0;35;43;42;52;85;66;33;57;27
114.0;34;45;40;51;86;63;31;57;33
120.0;34;47;36;52;87;62;31;58;33
126.0;32;48;34;50;89;62;33;59;33
132.0;27;50;35;54;91;59;34;60;30
138.0;27;52;31;53;97;57;33;56;34
144.0;26;55;31;54;97;56;31;57;33
150.0;26;55;32;53;98;54;31;56;35
156.0;29;54;31;52;101;54;29;56;34
162.0;30;52;31;51;104;53;30;59;30
168.0;29;52;28;52;105;53;31;63;27
174.0;30;49;28;48;108;52;31;66;28
180.0;32;49;32;46;109;51;35;60;26
186.0;31;52;29;48;109;51;36;59;25
192.0;32;50;29;48;112;53;32;60;24
198.0;33;53;30;47;112;55;30;57;23
204.0;31;55;26;49;115;54;31;58;21
210.0;32;58;25;47;120;49;32;57;20
216.0;32;59;26;48;119;51;30;56;19
222.0;30;57;22;50;122;49;32;57;21
228.0;26;57;22;49;124;48;33;59;22
234.0;27;56;21;48;125;49;36;57;21
240.0;29;50;25;45;126;51;38;57;19
246.0;30;50;25;46;127;48;35;62;17
252.0;33;49;25;43;133;48;33;59;17
258.0;31;45;27;45;135;46;32;61;18
264.0;28;47;28;45;135;46;29;63;19
270.0;30;50;27;43;138;45;26;62;19
276.0;30;48;24;45;144;46;22;59;22
282.0;27;50;23;52;146;47;21;53;21
288.0;21;52;24;49;150;48;24;49;23
294.0;25;50;23;47;152;46;26;48;23
300.0;22;49;24;45;155;48;25;50;22
306.0;22;49;24;48;163;46;25;46;17
312.0;22;50;25;47;162;48;24;45;17
318.0;24;46;24;48;159;50;26;44;19
324.0;24;44;26;48;160;50;24;44;20
330.0;20;45;27;48;166;48;22;45;19
336.0;17;46;24;51;166;49;23;44;20
342.0;18;47;26;51;167;43;24;44;20
348.0;23;46;25;49;164;45;27;40;21
354.0;23;48;25;47;167;45;26;39;20
360.0;22;45;22;46;170;44;27;40;24
366.0;28;48;20;44;168;45;24;39;24
372.0;28;47;16;45;168;46;27;38;25
378.0;25;47;19;42;169;50;23;39;26
384.0;26;46;19;40;166;51;25;42;25
390.0;30;46;23;40;168;47;25;40;21
396.0;28;44;24;43;168;46;29;38;20
402.0;29;42;24;44;170;46;29;40;16
408.0;31;42;23;41;172;47;30;39;15
414.0;29;43;22;40;172;49;29;39;17
420.0;29;42;23;40;171;52;25;39;19
426.0;29;43;24;40;170;51;23;37;23
432.0;29;43;24;39;171;51;23;37;23
438.0;32;40;23;42;174;51;24;35;19
444.0;28;45;21;40;174;53;24;37;18
450.0;31;44;22;39;175;53;22;38;16
456.0;31;43;20;38;178;52;23;38;17
462.0;31;42;19;33;176;59;26;36;18
468.0;26;41;18;34;178;62;26;37;18
474.0;24;41;18;35;182;57;26;41;16
480.0;26;44;16;36;181;57;22;42;16
486.0;26;44;16;37;182;55;22;43;15
492.0;28;43;16;36;182;58;22;42;13
498.0;26;44;14;36;182;60;23;41;14
504.0;26;43;15;35;182;56;21;45;17
510.0;28;44;16;36;181;55;24;43;13
516.0;26;43;18;35;181;54;23;43;17
522.0;27;37;20;36;183;56;24;41;16
528.0;26;36;20;36;185;56;23;42;16
534.0;23;37;24;39;184;53;23;40;17
540.0;24;36;28;40;184;52;21;38;17
546.0;27;36;24;39;180;53;21;40;20
552.0;24;35;25;36;181;53;25;43;18
558.0;23;35;25;36;182;50;27;42;20
564.0;22;35;24;38;181;51;27;42;20
570.0;20;38;23;39;181;49;25;43;22
576.0;15;39;24;41;183;47;25;44;22
582.0;15;39;22;39;185;47;25;45;23
588.0;12;36;25;43;190;47;24;41;22
594.0;11;32;28;41;195;48;22;41;22
600.0;11;27;25;41;197;49;25;39;26
606.0;12;25;23;42;199;51;25;38;25
612.0;13;25;22;41;200;53;24;36;26
618.0;13;24;23;42;200;52;28;36;22
