#auto generated file!
12.0;41;41;35;35;43;50;38;42;45
18.0;40;38;32;39;43;53;40;42;43
24.0;40;36;28;38;46;53;41;43;45
30.0;39;40;30;38;49;55;37;41;41
36.0;34;44;29;44;50;54;35;42;38
42.0;38;46;25;42;54;50;37;41;37
48.0;37;45;25;40;55;52;36;43;37
54.0;33;44;29;43;55;50;36;44;36
60.0;34;46;28;44;56;49;36;42;35
66.0;33;46;31;41;63;48;33;43;32
72.0;33;49;30;38;65;47;30;45;33
78.0;34;51;30;39;69;43;28;46;30
84.0;33;51;32;38;71;44;27;47;27
90.0;34;46;31;40;74;43;25;51;26
96.0;32;42;30;43;75;41;25;55;27
102.0;35;42;28;43;77;41;22;54;28
108.0;33;46;27;40;79;39;22;52;32
114.0;32;43;29;42;84;39;20;51;30
120.0;31;45;25;43;88;39;20;51;28
126.0;34;44;26;41;88;41;22;50;24
132.0;35;41;29;42;88;39;22;48;26
138.0;37;37;27;42;91;39;21;50;26
144.0;36;37;29;38;92;36;21;51;30
150.0;37;40;24;36;92;41;18;54;28
156.0;38;40;26;39;91;41;18;52;25
162.0;34;40;26;39;91;42;21;52;25
168.0;35;38;27;38;93;42;20;52;25
174.0;35;38;26;38;92;45;16;53;27
180.0;39;37;21;44;94;42;15;51;27
186.0;34;38;25;46;96;39;13;51;28
192.0;32;37;27;45;97;42;15;49;26
198.0;31;41;24;45;96;42;18;49;24
204.0;34;40;22;46;98;42;18;50;20
210.0;30;40;20;45;99;45;21;54;16
216.0;31;40;17;46;101;43;22;53;17
222.0;26;40;19;48;103;44;23;51;16
228.0;25;40;22;49;104;41;22;51;16
234.0;25;42;19;51;106;41;25;48;13
240.0;24;40;19;52;109;41;26;48;11
246.0;22;40;19;54;109;42;27;44;13
252.0;24;40;21;53;111;39;23;42;17
258.0;25;41;22;58;107;43;22;40;12
264.0;21;42;22;60;111;41;23;42;8
270.0;17;44;23;58;113;45;23;40;7
276.0;19;43;22;56;113;44;21;43;9
282.0;19;46;22;53;114;42;21;45;8
288.0;19;43;24;52;115;41;24;43;9
294.0;20;45;24;52;116;41;21;42;9
300.0;18;43;25;51;117;40;24;40;12
306.0;13;45;25;50;117;41;24;40;15
