#auto generated file!
12.0;24;25;20;24;18;18;11;22;28
18.0;24;26;20;24;21;19;11;19;26
24.0;21;27;22;24;22;20;14;17;23
30.0;21;26;23;23;23;22;14;17;21
36.0;19;28;23;20;23;22;17;19;19
42.0;21;28;20;19;25;25;14;20;18
48.0;22;30;14;19;27;25;12;22;19
54.0;18;30;14;20;29;29;10;23;17
60.0;18;30;14;19;29;29;11;24;16
66.0;20;24;14;19;30;32;12;24;15
72.0;17;25;17;19;32;31;11;24;14
78.0;17;24;17;20;33;30;12;23;14
84.0;17;25;16;20;34;31;10;22;15
90.0;18;25;14;20;35;31;11;22;14
96.0;20;26;11;20;36;32;9;22;14
102.0;18;25;10;20;37;32;10;22;16
108.0;19;25;11;19;38;35;8;22;13
114.0;18;26;12;18;41;35;8;19;13
120.0;17;28;13;17;44;35;6;19;11
126.0;18;29;12;16;45;33;6;19;12
132.0;17;28;12;17;44;35;6;19;12
138.0;16;27;13;17;43;35;8;19;12
144.0;15;27;11;16;45;35;9;19;13
150.0;15;26;12;16;47;34;9;19;12
156.0;16;24;12;16;47;33;10;19;13
162.0;18;22;9;17;47;32;10;20;15
168.0;19;21;9;19;48;34;8;19;13
174.0;18;21;9;21;49;34;8;18;12
180.0;18;20;8;23;51;33;6;19;12
186.0;16;21;9;24;50;31;6;19;14
192.0;16;20;9;26;50;28;9;16;16
198.0;16;18;9;27;50;27;10;16;17
204.0;13;17;11;27;51;29;8;18;16
210.0;10;18;11;30;51;28;7;19;16
216.0;10;20;11;28;51;27;7;20;16
222.0;10;21;10;29;51;25;8;20;16
228.0;8;22;14;29;51;25;8;19;14
234.0;9;21;13;28;53;24;9;19;14
240.0;8;24;13;28;53;22;8;20;14
246.0;9;22;13;25;54;22;9;21;15
252.0;12;22;12;26;54;21;8;20;15
258.0;12;23;13;27;51;20;8;20;16
264.0;11;23;13;28;52;22;9;19;13
270.0;11;21;15;27;52;22;11;18;13
276.0;11;21;15;26;52;23;12;17;13
282.0;10;22;17;23;51;24;12;17;14
288.0;10;20;17;22;50;23;13;19;16
294.0;11;20;18;23;50;25;12;19;12
300.0;13;22;13;25;53;23;12;19;10
306.0;12;25;14;24;53;23;11;18;10
312.0;12;25;16;25;54;21;10;17;10
318.0;10;27;15;25;55;21;9;18;10
324.0;11;28;16;23;55;23;9;18;7
330.0;13;28;16;23;54;23;7;19;7
336.0;14;29;15;23;53;23;7;19;7
342.0;14;30;16;24;53;21;7;18;7
348.0;12;32;13;24;54;19;9;18;9
354.0;11;33;14;24;53;18;9;18;10
360.0;11;32;14;22;54;19;9;18;11
366.0;10;31;14;23;56;18;9;19;10
372.0;8;30;17;23;57;18;9;19;9
378.0;8;29;16;21;61;19;10;18;8
384.0;10;27;16;19;61;21;10;20;6
390.0;10;27;15;23;61;19;12;18;5
396.0;11;27;15;24;63;20;12;14;4
402.0;12;26;16;24;63;21;12;12;4
408.0;13;23;18;22;63;23;12;12;4
414.0;11;26;17;24;63;23;12;11;3
420.0;12;25;17;23;63;21;13;13;3
426.0;12;26;18;22;65;19;13;12;3
432.0;13;27;15;22;63;20;13;13;4
438.0;12;28;12;20;62;22;14;14;6
444.0;12;30;11;20;60;20;14;15;8
450.0;13;30;12;22;58;21;12;15;7
456.0;14;30;12;22;58;20;11;17;6
462.0;13;30;10;24;58;19;12;16;8
468.0;12;27;10;26;60;19;12;16;8
474.0;12;26;10;25;60;17;13;16;11
480.0;12;25;9;22;60;18;14;18;12
486.0;10;26;7;24;62;19;15;17;10
492.0;8;25;6;25;62;20;17;18;9
498.0;8;23;7;24;64;18;16;19;11
504.0;9;24;8;22;65;19;15;18;10
510.0;11;23;10;21;65;18;14;18;10
516.0;11;22;10;19;66;17;15;20;10
522.0;9;22;11;19;67;16;16;20;10
528.0;10;23;10;16;70;17;13;20;11
534.0;9;22;9;16;71;19;13;20;11
540.0;12;22;9;15;70;20;10;22;10
546.0;13;23;9;14;70;19;10;21;11
552.0;13;23;10;12;69;17;11;22;13
558.0;15;22;11;11;70;16;11;22;12
564.0;15;21;8;13;70;17;11;23;12
570.0;11;20;7;14;71;17;11;26;13
576.0;10;19;6;15;72;17;13;25;13
582.0;8;19;6;16;72;17;14;24;14
588.0;8;17;6;17;72;15;16;25;14
594.0;10;16;6;19;71;14;14;27;13
600.0;11;17;6;19;71;16;11;26;13
606.0;9;18;7;20;71;16;9;25;15
612.0;11;18;7;19;70;18;8;25;14
618.0;11;18;7;20;70;17;8;24;15
624.0;9;20;4;20;71;20;8;23;15
630.0;10;20;5;20;71;19;10;20;15
636.0;11;20;5;19;72;17;12;20;14
642.0;11;22;6;18;72;18;12;20;11
648.0;10;22;7;19;71;18;12;21;10
654.0;10;22;7;19;71;16;15;20;10
660.0;9;23;4;20;70;18;15;21;10
666.0;9;24;6;20;71;18;13;20;9
672.0;9;24;7;20;68;21;14;18;9
678.0;9;24;7;19;69;20;11;19;12
684.0;10;22;9;19;69;21;9;20;11
690.0;11;21;11;18;68;21;11;21;8
696.0;10;20;9;19;68;21;13;21;9
702.0;11;17;6;20;69;19;14;24;10
708.0;11;19;7;22;69;16;13;25;8
714.0;13;17;5;21;69;18;13;25;9
720.0;13;16;5;21;71;18;12;25;9
726.0;13;16;5;19;71;19;11;27;9
