#auto generated file!
12.0;49;52;66;53;43;65;49;60;53
18.0;47;53;58;55;44;68;48;63;54
24.0;43;59;58;58;48;64;48;63;49
30.0;39;58;57;58;52;64;52;65;45
36.0;39;58;51;61;56;65;52;65;43
42.0;35;56;53;56;61;66;51;66;46
48.0;39;58;50;59;63;67;46;62;46
54.0;40;62;47;59;67;65;46;61;43
60.0;38;57;46;60;70;64;49;62;44
66.0;37;52;47;61;73;69;50;57;44
72.0;39;52;44;60;77;68;50;56;44
78.0;38;52;43;60;79;69;49;57;43
84.0;33;55;42;60;84;69;50;57;40
90.0;32;61;42;60;86;68;49;56;36
96.0;32;59;37;61;89;69;49;58;36
102.0;35;61;36;61;89;66;45;57;40
108.0;32;59;40;59;92;65;42;63;38
114.0;33;60;38;59;95;63;40;63;39
120.0;36;61;35;58;101;62;39;61;37
126.0;38;59;39;55;106;63;37;59;34
132.0;36;60;40;54;108;63;33;61;35
138.0;34;59;37;54;109;61;35;64;37
144.0;31;58;39;55;109;60;35;64;39
150.0;34;60;38;55;110;60;31;63;39
156.0;35;62;37;58;111;60;30;62;35
162.0;33;61;36;58;114;59;31;61;37
168.0;32;64;29;57;116;59;30;64;39
174.0;30;66;31;57;118;59;28;65;36
180.0;27;66;32;55;121;57;30;66;36
186.0;27;67;32;53;126;59;29;64;33
192.0;28;62;30;53;129;59;32;62;35
198.0;27;60;32;51;132;61;28;63;36
204.0;29;59;27;51;134;62;33;63;32
210.0;31;57;31;49;134;58;31;65;34
216.0;32;52;34;49;133;63;29;64;34
222.0;29;54;31;47;134;67;26;67;35
228.0;35;51;30;47;133;69;26;66;33
234.0;40;49;30;51;131;69;26;63;31
240.0;36;50;33;52;132;66;25;65;31
246.0;37;49;36;49;135;67;26;59;32
252.0;36;48;33;52;139;67;29;53;33
258.0;31;46;30;55;144;67;31;53;33
264.0;30;45;29;54;146;71;29;51;35
270.0;30;49;30;53;145;64;31;52;36
276.0;27;47;24;55;148;63;34;56;36
282.0;29;53;21;53;148;64;32;56;34
288.0;30;55;19;52;148;66;27;59;34
294.0;31;55;18;53;151;65;24;61;32
300.0;28;56;18;56;153;61;26;58;34
306.0;25;57;21;54;151;64;27;59;32
312.0;21;59;23;51;153;65;24;57;37
318.0;20;60;27;55;156;63;24;53;32
324.0;21;59;23;52;160;62;28;54;31
330.0;22;60;25;54;160;64;20;56;29
336.0;25;56;27;54;162;59;26;51;30
342.0;26;57;25;55;160;60;26;55;26
348.0;28;54;24;58;159;60;26;55;26
354.0;26;54;23;57;162;57;29;52;30
360.0;26;53;21;59;161;58;29;53;30
366.0;25;50;22;57;164;60;31;53;28
372.0;22;51;23;58;167;59;29;53;28
378.0;19;52;24;60;168;62;31;49;25
384.0;16;56;22;56;167;65;31;50;27
390.0;19;54;20;59;169;64;29;52;24
396.0;19;53;20;60;171;67;28;49;23
402.0;19;50;19;60;172;69;31;46;24
408.0;20;52;18;61;171;69;30;46;23
414.0;17;48;20;61;172;66;33;50;23
420.0;18;48;23;59;172;66;36;47;21
426.0;18;50;20;61;173;65;35;48;20
432.0;16;51;17;59;177;67;33;48;22
438.0;19;50;19;60;174;61;35;48;24
444.0;20;51;20;57;174;62;31;52;23
450.0;22;53;15;56;174;59;32;57;22
456.0;22;54;16;56;174;54;31;58;25
462.0;27;54;15;53;173;58;30;58;22
468.0;27;52;11;55;171;60;33;59;22
474.0;30;51;15;53;175;59;32;55;20
480.0;31;53;16;51;171;59;33;54;22
486.0;32;53;19;53;171;58;33;54;17
492.0;29;57;20;54;172;59;28;53;18
498.0;28;59;18;55;169;58;26;56;21
504.0;25;60;20;54;168;62;26;54;21
510.0;25;58;22;52;171;60;26;56;20
516.0;28;58;22;57;168;60;25;52;20
522.0;28;57;22;56;169;59;26;56;17
528.0;28;59;21;55;174;60;22;57;14
534.0;30;62;19;53;175;58;20;57;16
540.0;25;60;17;53;176;59;22;55;23
546.0;26;61;17;50;176;57;24;56;23
552.0;28;63;17;49;180;53;22;55;23
558.0;27;61;24;49;182;55;20;50;22
564.0;27;61;23;51;182;52;21;53;20
570.0;27;65;21;45;184;51;22;55;20
576.0;26;65;22;46;184;49;21;54;23
582.0;30;59;23;43;186;52;21;55;21
588.0;32;58;22;44;187;50;22;54;21
594.0;32;59;20;45;188;50;23;54;19
600.0;29;54;17;46;191;55;24;54;20
606.0;26;52;18;48;192;54;26;54;20
612.0;27;51;18;48;191;54;26;55;20
618.0;25;52;18;45;195;53;28;53;21
624.0;24;54;19;45;198;50;28;52;20
630.0;26;52;19;47;198;53;22;53;20
636.0;27;50;23;47;195;54;23;52;19
642.0;26;50;23;47;195;57;22;52;18
648.0;30;49;21;48;194;53;27;50;18
654.0;28;46;25;52;190;51;28;51;19
660.0;29;44;24;54;190;51;26;52;20
666.0;27;45;25;52;191;50;24;54;22
672.0;26;47;27;48;194;51;24;48;25
678.0;27;48;27;48;196;51;21;49;23
684.0;26;49;29;46;195;49;18;53;25
690.0;26;49;31;45;198;49;18;51;23
696.0;24;49;27;49;201;48;18;49;25
702.0;26;48;27;51;202;46;21;49;20
708.0;24;45;27;50;204;48;21;50;21
714.0;24;43;25;52;206;46;23;51;20
720.0;25;42;22;51;207;46;24;51;22
726.0;24;41;21;52;205;50;23;50;24
732.0;27;43;18;55;207;49;22;46;23
738.0;27;46;17;55;206;49;19;47;24
744.0;28;44;17;54;207;50;20;45;25
750.0;26;49;20;55;206;48;21;42;23
756.0;23;56;22;51;206;41;22;45;24
762.0;23;55;25;51;209;41;20;44;22
768.0;25;54;26;52;210;39;18;43;23
774.0;22;53;26;55;211;42;17;42;22
780.0;22;56;25;52;213;43;18;39;22
786.0;23;58;26;50;213;42;16;40;22
792.0;21;57;26;50;214;42;15;40;25
798.0;17;59;24;51;212;43;18;41;25
804.0;15;59;27;53;215;42;16;40;23
810.0;16;56;31;52;217;35;14;44;25
816.0;16;56;30;52;218;33;17;44;24
822.0;16;53;31;53;216;34;18;42;27
828.0;19;51;30;48;217;36;19;44;26
834.0;20;51;27;48;215;37;23;42;27
840.0;21;51;28;45;219;37;22;41;26
846.0;18;52;31;45;220;37;23;41;23
852.0;19;51;29;46;220;37;24;42;22
858.0;19;50;28;44;221;38;23;46;21
864.0;19;51;28;44;219;41;23;48;17
870.0;18;52;28;47;220;39;24;46;16
876.0;20;52;29;47;220;40;21;45;16
882.0;21;49;25;47;223;41;21;43;20
888.0;21;48;25;49;223;43;19;43;19
894.0;24;47;26;47;226;42;17;42;19
900.0;23;48;23;48;227;44;18;43;16
906.0;23;51;23;47;224;45;17;45;15
912.0;23;52;28;43;223;45;15;45;16
918.0;20;54;30;44;224;41;12;45;20
924.0;21;48;30;47;228;39;12;44;21
930.0;23;48;26;49;226;40;14;43;21
936.0;24;45;23;48;226;42;17;44;21
942.0;26;44;23;44;228;41;19;43;22
948.0;28;46;23;43;226;41;17;43;23
954.0;26;49;22;44;226;42;15;42;24
960.0;25;48;23;43;226;44;15;44;22
966.0;25;47;21;44;228;41;16;48;20
972.0;23;51;22;40;226;39;18;50;21
978.0;25;51;20;40;228;36;16;51;23
984.0;25;51;21;40;229;37;17;50;20
990.0;25;49;21;43;229;40;15;48;20
996.0;28;47;21;40;231;37;18;50;18
1002.0;30;46;17;40;230;40;18;52;17
1008.0;31;49;15;39;229;40;17;53;17
1014.0;29;48;13;39;227;45;19;53;17
1020.0;25;46;14;39;229;46;19;53;19
1026.0;24;46;18;41;229;47;18;50;17
1032.0;27;46;15;42;229;47;17;50;17
1038.0;25;46;15;43;228;47;21;50;15
1044.0;27;46;16;43;229;44;22;47;16
1050.0;27;44;15;46;225;46;20;47;20
1056.0;26;45;16;47;220;44;22;48;22
1062.0;29;44;17;47;221;42;22;47;21
1068.0;29;45;16;47;221;42;21;47;22
1074.0;28;45;16;48;219;44;21;50;19
1080.0;26;45;19;47;217;43;20;54;19
1086.0;22;44;17;50;216;45;22;53;21
1092.0;23;44;20;48;214;45;22;54;20
1098.0;23;44;20;52;214;44;22;51;20
1104.0;24;44;21;48;216;43;21;51;22
1110.0;24;43;19;48;217;41;20;56;22
1116.0;23;44;23;47;213;41;22;54;23
1122.0;22;45;24;48;214;41;24;49;23
1128.0;24;47;23;46;215;39;24;48;24
1134.0;19;43;25;47;216;39;28;48;25
1140.0;16;43;26;45;220;42;26;45;27
1146.0;16;44;26;47;221;47;24;44;21
1152.0;15;44;25;46;223;46;24;46;21
1158.0;14;45;23;46;225;45;24;46;22
1164.0;17;42;24;47;224;48;22;47;19
1170.0;18;44;22;47;226;45;20;49;19
1176.0;19;43;19;49;228;47;22;47;16
1182.0;20;40;22;46;229;45;26;47;15
1188.0;17;40;22;48;230;47;23;47;16
1194.0;20;39;23;51;227;46;21;48;15
1200.0;18;40;21;54;227;41;24;50;15
1206.0;17;35;24;54;228;40;26;50;16
1212.0;18;34;22;51;230;41;28;50;16
1218.0;19;37;20;50;229;41;26;53;15
1224.0;18;37;18;50;228;40;30;54;15
1230.0;17;39;21;47;227;42;30;52;15
1236.0;18;38;21;42;229;43;33;49;17
1242.0;17;38;21;43;229;45;31;49;17
1248.0;18;41;16;45;230;44;30;50;16
1254.0;17;40;17;45;229;44;33;50;15
1260.0;16;40;17;46;229;47;30;52;13
1266.0;16;40;17;44;233;46;31;50;13
1272.0;17;41;17;42;227;44;33;51;18
1278.0;15;41;18;42;226;40;32;54;22
1284.0;19;41;22;43;222;40;28;56;19
1290.0;17;43;20;40;226;40;27;60;17
1296.0;18;44;18;40;225;42;29;58;16
1302.0;20;39;20;40;224;43;29;59;16
1308.0;18;40;21;38;228;43;29;55;18
1314.0;20;41;20;39;227;41;29;52;21
1320.0;19;43;21;38;228;41;29;48;23
1326.0;18;47;22;40;222;39;32;46;24
1332.0;22;44;20;41;220;44;32;45;22
1338.0;23;46;18;40;222;41;29;49;22
1344.0;24;45;21;39;222;45;30;47;17
1350.0;23;46;18;41;226;42;27;48;19
1356.0;25;42;18;40;227;41;28;48;21
1362.0;28;43;20;38;225;41;27;47;21
1368.0;30;41;20;38;222;42;31;49;17
1374.0;30;39;19;38;224;42;35;44;19
1380.0;31;39;20;37;221;41;35;47;19
1386.0;30;42;20;41;216;37;37;47;20
1392.0;30;46;19;43;214;37;36;45;20
