#auto generated file!
12.0;14;14;17;14;13;22;15;8;13
18.0;14;15;18;15;13;20;14;9;12
24.0;12;16;19;15;12;23;12;9;12
30.0;13;18;20;14;12;21;12;10;10
36.0;13;19;17;15;15;22;8;13;8
42.0;12;19;17;16;17;20;5;16;8
48.0;11;18;17;16;17;21;6;16;8
54.0;12;16;17;17;17;21;6;15;9
60.0;11;14;16;17;21;20;8;13;10
66.0;14;13;16;18;21;21;6;12;9
72.0;13;14;15;19;20;22;6;11;10
78.0;11;12;15;19;20;23;8;13;9
84.0;11;10;14;19;23;23;9;13;8
90.0;12;11;15;20;25;20;9;13;5
96.0;13;13;16;19;26;20;8;11;4
102.0;14;14;14;20;26;20;8;10;4
108.0;12;15;13;20;27;21;6;11;5
114.0;12;15;12;19;27;22;6;12;5
120.0;10;16;11;20;27;20;7;12;7
126.0;12;17;8;21;27;18;5;12;10
132.0;13;18;9;19;28;16;4;13;10
138.0;13;18;8;20;29;17;4;11;10
144.0;12;18;9;21;28;16;5;10;11
150.0;10;16;10;25;29;15;4;11;10
156.0;9;16;10;26;30;15;5;9;10
162.0;9;17;13;25;30;13;6;9;8
168.0;7;16;13;26;30;12;8;9;9
174.0;6;15;11;26;29;15;9;11;8
180.0;6;16;12;26;29;14;8;11;8
186.0;9;17;10;24;28;16;8;10;8
192.0;8;18;8;24;27;17;9;12;7
198.0;9;18;6;24;27;17;9;14;6
204.0;7;15;7;22;28;18;11;13;9
210.0;9;15;8;20;28;17;12;13;8
216.0;9;14;7;20;30;17;11;14;8
222.0;8;13;6;21;31;17;12;13;9
228.0;8;13;5;20;34;17;11;14;8
234.0;7;12;5;20;33;16;10;16;11
240.0;6;11;3;19;34;18;11;18;10
246.0;5;11;3;19;34;19;9;19;11
252.0;5;12;4;18;35;17;10;18;11
258.0;5;12;4;18;35;17;11;17;11
264.0;5;12;4;19;37;15;11;17;10
270.0;6;12;4;19;38;16;11;15;9
276.0;6;12;4;16;40;19;12;14;7
282.0;6;13;5;15;40;19;13;13;6
