#auto generated file!
12.0;46;57;49;50;45;62;36;55;50
18.0;42;59;44;50;46;65;34;60;50
24.0;44;54;44;49;50;65;32;62;50
30.0;40;53;44;50;55;62;33;62;51
36.0;42;52;39;49;62;62;33;61;50
42.0;40;53;38;51;65;57;34;62;50
48.0;39;53;37;56;70;53;38;61;43
54.0;35;56;36;56;73;53;37;63;41
60.0;33;56;40;54;79;50;38;62;38
66.0;31;58;40;54;84;52;38;59;34
72.0;30;56;39;52;85;55;42;59;32
78.0;33;56;35;49;87;58;39;61;32
84.0;28;58;35;50;88;58;36;64;33
90.0;28;58;33;49;94;57;34;64;33
96.0;27;58;33;50;97;57;33;64;31
102.0;26;61;33;53;102;53;29;64;29
108.0;30;60;34;54;100;50;28;65;29
114.0;30;60;34;55;105;49;26;63;28
120.0;34;65;32;55;108;48;24;60;24
126.0;28;63;37;57;110;47;25;62;21
132.0;25;60;36;61;110;45;24;65;24
138.0;23;60;33;59;111;46;26;63;29
144.0;25;61;34;58;113;47;24;63;25
150.0;27;61;35;53;116;46;22;58;32
156.0;22;61;32;59;119;46;22;56;33
162.0;24;64;28;56;123;47;17;54;37
168.0;25;66;28;53;124;50;20;51;33
174.0;29;67;26;50;123;52;18;53;32
180.0;23;69;26;51;126;53;18;54;30
186.0;25;66;28;51;129;52;18;54;27
192.0;25;65;24;53;130;52;19;56;26
198.0;26;64;18;52;133;50;22;59;26
204.0;29;64;18;54;135;46;20;60;24
210.0;29;61;18;51;138;47;20;60;26
216.0;29;61;18;52;141;43;19;57;30
222.0;29;58;20;50;143;43;25;56;26
228.0;31;58;18;50;148;41;23;56;25
234.0;32;61;16;51;149;41;22;54;24
240.0;32;65;16;52;149;42;18;53;23
246.0;29;66;17;53;152;42;19;52;20
252.0;29;61;19;51;155;43;19;53;20
258.0;30;60;22;49;156;46;16;51;20
264.0;28;57;23;50;164;44;15;49;20
270.0;30;60;20;48;168;44;14;46;20
276.0;28;56;22;49;169;47;12;45;22
282.0;23;57;27;48;168;47;15;44;21
288.0;22;55;26;47;169;48;17;46;20
294.0;21;55;26;45;170;48;18;44;23
300.0;23;54;27;48;167;50;19;40;22
306.0;20;57;27;48;167;50;19;43;19
312.0;19;58;29;47;167;52;16;45;17
318.0;21;58;27;46;167;51;17;44;19
324.0;21;59;24;47;171;52;14;44;18
330.0;21;58;21;45;175;53;14;46;17
336.0;21;57;22;44;173;54;14;45;20
342.0;20;56;18;45;176;53;16;45;21
348.0;24;57;16;42;176;51;17;44;23
354.0;23;57;18;40;173;53;20;46;20
360.0;23;57;20;42;173;51;19;44;21
366.0;24;56;22;46;169;53;19;41;20
372.0;23;57;22;46;169;55;21;38;19
378.0;22;57;21;45;169;52;22;41;21
384.0;26;54;23;49;166;50;22;39;21
390.0;21;58;24;49;166;49;22;40;21
396.0;24;58;26;47;167;49;19;41;19
402.0;26;56;26;47;168;49;21;44;13
408.0;26;51;26;50;170;48;21;44;14
414.0;27;50;27;51;168;50;21;44;12
420.0;26;51;26;52;169;50;23;42;11
426.0;27;47;30;53;168;47;22;44;12
432.0;23;50;31;53;171;45;20;45;12
438.0;20;50;33;53;171;45;20;46;12
444.0;19;52;32;49;171;47;21;45;14
450.0;18;55;29;49;173;47;18;45;16
456.0;16;53;28;51;176;51;15;47;13
462.0;20;52;29;48;174;53;14;46;14
468.0;21;53;27;49;174;53;17;42;14
474.0;22;54;27;46;175;53;19;41;13
480.0;20;53;28;44;174;52;22;42;15
486.0;22;55;27;42;175;57;20;41;11
492.0;21;54;26;42;176;56;21;41;13
498.0;21;54;26;43;177;55;20;40;14
504.0;20;55;23;44;179;55;21;38;15
510.0;25;51;22;42;179;53;21;42;15
516.0;25;54;22;38;180;50;21;44;16
522.0;25;54;21;39;180;48;24;42;17
528.0;25;56;20;36;177;48;27;41;20
534.0;24;57;22;36;176;46;26;43;20
540.0;21;59;19;39;176;48;26;42;20
546.0;22;59;18;41;175;47;24;46;18
552.0;24;59;19;42;173;46;23;45;19
558.0;24;54;20;43;171;48;24;46;20
564.0;24;49;21;41;170;49;28;48;20
570.0;23;53;21;43;169;47;28;46;20
576.0;22;54;22;43;170;46;26;45;22
582.0;21;50;24;46;172;46;27;44;20
588.0;20;51;22;50;171;46;28;44;18
594.0;20;53;22;46;172;46;28;43;20
600.0;19;49;22;47;171;49;26;45;22
606.0;21;49;25;49;171;47;23;45;20
612.0;22;47;27;51;173;43;21;42;24
618.0;20;46;28;52;175;42;24;40;23
624.0;20;47;29;52;173;41;24;42;22
630.0;25;46;28;53;169;42;24;43;20
636.0;26;39;27;53;173;40;24;45;23
642.0;27;40;23;54;171;39;22;47;27
648.0;24;42;19;48;177;38;23;51;28
654.0;21;46;20;47;179;39;21;47;30
660.0;21;44;19;48;181;38;17;51;31
666.0;17;43;19;50;183;38;18;52;30
672.0;17;44;21;50;181;38;20;52;27
678.0;16;44;22;50;182;39;18;52;27
684.0;11;43;23;53;181;39;22;49;29
690.0;12;45;20;54;182;39;21;47;30
696.0;13;47;21;51;182;38;24;46;28
702.0;14;44;22;50;184;41;21;48;26
708.0;14;45;20;51;184;42;21;50;23
714.0;12;45;22;50;187;42;18;52;22
720.0;15;44;22;54;186;40;17;51;21
726.0;13;44;25;54;184;39;19;51;21
732.0;14;48;24;56;184;39;18;45;22
738.0;18;47;22;55;183;38;20;45;22
744.0;16;45;18;54;190;38;17;46;26
750.0;14;45;21;54;192;39;13;46;26
756.0;15;45;17;55;192;39;14;48;25
762.0;12;43;18;59;189;41;10;51;27
768.0;11;43;18;59;187;42;12;51;27
774.0;13;41;17;56;190;40;13;53;27
780.0;15;42;17;53;189;42;13;51;28
786.0;15;41;17;54;189;42;14;52;26
792.0;20;34;16;52;188;43;19;54;24
798.0;21;37;18;50;188;42;19;52;23
804.0;24;37;18;45;189;44;21;52;20
810.0;23;40;17;42;191;41;20;53;23
816.0;21;42;18;40;193;42;22;49;23
822.0;20;42;17;41;193;42;24;50;21
828.0;22;42;16;43;195;43;22;47;20
834.0;23;42;17;44;195;44;20;44;21
840.0;25;42;17;43;193;42;21;47;20
846.0;23;41;16;44;193;42;20;49;22
852.0;23;40;18;40;194;45;17;50;23
858.0;21;44;19;39;193;45;17;50;22
864.0;20;41;20;36;197;44;18;51;23
870.0;17;39;21;32;199;45;22;48;27
876.0;17;39;22;34;198;44;22;48;26
882.0;16;40;19;31;200;45;26;50;23
888.0;14;42;20;34;199;47;24;51;19
894.0;16;42;19;33;195;47;24;54;20
900.0;19;41;19;34;198;44;21;54;20
906.0;20;44;20;34;196;41;21;53;21
912.0;23;41;17;37;196;44;19;55;18
918.0;23;41;18;35;193;46;21;55;18
924.0;19;41;20;37;191;47;20;56;19
930.0;20;39;23;36;193;47;18;54;20
936.0;22;43;21;34;194;48;18;54;16
942.0;23;41;23;36;191;49;18;53;16
948.0;29;41;22;37;190;51;19;48;13
954.0;29;39;24;35;192;51;21;46;13
960.0;28;41;19;38;191;52;22;48;11
966.0;27;41;21;39;190;51;18;50;13
972.0;28;43;20;37;189;53;15;53;12
978.0;26;42;19;38;191;54;15;53;12
984.0;26;39;18;35;192;58;16;50;16
990.0;27;43;19;34;191;58;14;47;17
996.0;26;42;19;34;193;55;15;46;20
1002.0;26;43;20;34;194;51;16;46;20
1008.0;22;41;19;33;195;53;18;48;21
1014.0;21;43;21;34;195;50;20;49;17
1020.0;20;44;18;34;196;51;20;50;17
1026.0;20;42;19;33;194;51;21;52;18
1032.0;19;43;26;31;190;50;19;52;20
1038.0;19;44;26;32;191;47;23;50;18
1044.0;19;43;23;34;191;48;22;52;18
1050.0;18;47;23;32;192;50;19;50;19
1056.0;21;48;22;31;196;46;19;49;18
1062.0;20;46;21;34;196;45;20;50;18
1068.0;22;44;24;34;197;45;19;48;17
1074.0;22;49;24;34;197;44;18;45;17
1080.0;21;51;24;35;199;44;19;43;14
1086.0;25;53;19;34;199;46;19;42;13
1092.0;24;52;20;37;201;47;16;41;12
1098.0;26;52;20;38;201;46;15;38;14
1104.0;25;50;21;36;200;45;17;38;18
1110.0;24;49;25;35;201;44;16;37;19
1116.0;25;45;25;37;201;45;15;36;21
1122.0;25;43;22;38;201;45;20;35;21
1128.0;25;43;24;35;203;43;19;36;22
1134.0;24;40;20;36;204;47;19;37;23
1140.0;25;40;20;36;204;47;19;39;20
1146.0;23;40;21;38;202;48;18;38;22
1152.0;22;41;22;40;201;49;15;38;22
1158.0;22;40;23;43;201;48;14;36;23
1164.0;27;37;22;42;198;49;12;39;24
1170.0;29;35;21;43;194;51;13;39;25
1176.0;30;34;23;44;192;51;13;38;25
1182.0;27;34;25;44;194;47;13;37;29
1188.0;28;34;26;40;193;45;16;36;32
1194.0;28;34;27;40;189;44;16;40;32
1200.0;28;36;29;39;192;44;12;41;29
1206.0;27;38;29;38;191;44;12;40;31
1212.0;23;42;28;39;192;45;14;38;29
1218.0;22;39;24;39;195;51;16;38;26
1224.0;23;43;22;39;197;51;18;37;20
1230.0;21;45;23;39;196;51;17;38;20
1236.0;23;40;21;40;197;50;18;39;22
1242.0;22;41;24;39;196;47;19;40;22
1248.0;25;41;24;39;193;48;18;41;21
1254.0;22;43;21;39;194;46;18;43;24
1260.0;20;43;21;42;193;47;18;41;25
