#auto generated file!
12.0;56;51;50;56;59;54;53;58;63
18.0;58;55;54;55;60;52;50;59;57
24.0;54;58;61;57;64;53;48;57;48
30.0;50;60;58;56;67;55;48;59;47
36.0;52;64;55;56;69;53;46;60;45
42.0;49;64;53;52;74;53;45;61;49
48.0;48;68;50;48;79;54;45;61;47
54.0;47;68;43;50;82;61;46;58;45
60.0;49;70;43;55;83;57;44;58;41
66.0;48;69;39;55;88;57;43;59;42
72.0;46;70;38;56;88;57;38;64;43
78.0;48;69;41;54;90;52;40;62;44
84.0;45;71;40;55;94;54;38;59;44
90.0;43;72;36;54;96;57;35;60;47
96.0;43;73;38;55;99;56;32;60;44
102.0;44;71;37;52;99;57;30;64;46
108.0;40;75;31;55;99;61;28;70;41
114.0;40;74;29;60;99;64;27;67;40
120.0;40;73;30;59;102;65;28;66;37
126.0;38;72;34;58;102;64;30;63;39
132.0;34;67;34;58;104;65;30;66;42
138.0;30;67;35;59;104;66;28;70;41
144.0;27;66;36;62;104;64;28;70;43
150.0;24;63;38;65;109;63;27;68;43
156.0;27;62;35;69;110;67;27;63;40
162.0;27;58;32;66;114;71;27;64;41
168.0;27;55;30;64;114;72;26;68;44
174.0;29;55;32;64;117;71;26;68;38
180.0;27;51;36;64;119;66;27;70;40
186.0;27;52;35;66;122;64;23;75;36
192.0;25;52;35;66;123;68;19;74;38
198.0;25;49;37;65;128;66;20;73;37
204.0;23;49;37;66;131;63;21;74;36
210.0;26;47;36;66;128;64;21;73;39
216.0;25;44;35;68;131;62;23;77;35
222.0;24;42;33;68;133;62;28;77;33
228.0;23;45;32;69;133;65;29;72;32
234.0;21;46;31;67;135;69;25;77;29
240.0;20;50;32;67;139;64;28;71;29
246.0;20;50;31;67;140;65;28;69;30
252.0;26;47;34;66;140;66;27;64;30
258.0;22;50;28;64;139;69;28;64;36
264.0;22;51;28;62;137;69;28;65;38
270.0;22;49;30;61;139;67;27;64;41
276.0;25;51;32;60;139;63;31;66;33
282.0;27;52;33;58;138;63;29;68;32
288.0;26;53;32;60;137;64;26;66;36
294.0;24;53;33;61;138;68;28;62;33
300.0;24;56;33;61;143;61;26;59;37
306.0;27;55;31;64;144;61;28;57;33
312.0;32;53;34;64;145;62;25;57;28
318.0;29;51;36;63;144;62;28;60;27
324.0;28;50;34;63;148;60;30;59;28
330.0;28;51;30;65;148;60;29;60;29
336.0;28;49;30;61;150;64;27;58;33
342.0;30;49;30;59;151;65;29;55;32
348.0;30;49;30;62;151;62;28;57;31
354.0;32;51;32;57;152;60;29;56;31
360.0;28;52;29;56;155;60;29;57;34
366.0;28;51;29;57;155;60;28;57;35
372.0;28;48;29;59;155;61;29;59;32
378.0;29;51;27;58;155;63;26;58;33
384.0;28;49;26;60;157;60;26;60;34
390.0;26;50;27;56;157;63;24;61;36
396.0;26;50;25;56;155;65;24;59;40
402.0;23;49;23;56;158;64;24;61;42
408.0;25;48;28;53;156;63;23;62;42
414.0;24;50;31;53;156;61;22;62;41
420.0;21;51;29;51;161;62;24;62;39
426.0;22;52;31;50;161;62;22;59;41
