#auto generated file!
12.0;17;20;16;9;14;29;20;16;19
18.0;16;20;17;9;15;28;20;17;18
24.0;14;19;18;11;17;28;19;17;17
30.0;14;18;18;13;19;29;14;17;18
36.0;11;18;19;11;23;27;15;18;18
42.0;10;19;18;11;24;28;16;18;16
48.0;11;18;18;13;25;29;16;16;14
54.0;10;18;19;13;28;30;13;16;13
60.0;9;22;19;13;28;31;11;14;13
66.0;9;22;15;14;30;31;11;15;13
72.0;9;19;13;16;30;33;11;16;13
78.0;8;18;14;15;31;33;11;17;13
84.0;7;22;13;15;30;33;11;17;12
90.0;8;21;12;16;30;33;11;17;12
96.0;8;21;12;17;30;32;12;16;12
102.0;8;21;12;20;30;32;11;15;11
108.0;8;21;12;19;33;31;9;15;12
114.0;10;21;12;18;33;30;8;15;13
120.0;10;21;15;18;35;26;8;15;12
126.0;10;22;16;18;35;25;8;14;12
132.0;11;22;14;20;35;23;7;16;12
138.0;15;21;11;18;37;24;6;16;12
144.0;14;23;11;19;39;23;6;16;9
150.0;16;21;9;18;39;26;6;16;9
156.0;15;20;8;19;41;25;5;17;10
162.0;15;18;6;19;44;24;7;16;11
168.0;16;16;6;20;46;24;7;14;11
174.0;15;16;9;18;46;24;6;15;11
180.0;14;16;6;20;47;23;9;14;11
186.0;13;16;6;21;47;23;7;14;13
192.0;12;15;6;19;50;23;7;16;12
198.0;14;15;7;18;49;25;8;15;9
204.0;14;14;7;18;48;25;9;15;10
210.0;15;13;9;15;50;21;10;16;11
216.0;14;13;14;15;49;22;6;15;12
222.0;12;13;15;13;51;22;7;15;12
228.0;12;13;15;14;50;24;6;15;11
234.0;12;13;16;18;50;24;4;12;11
240.0;11;13;14;19;51;23;5;12;12
246.0;11;15;13;20;50;21;6;12;12
252.0;11;13;13;21;50;21;7;14;10
258.0;11;13;14;21;50;20;7;12;12
264.0;13;14;14;21;50;20;6;12;10
270.0;12;14;13;23;50;19;7;13;9
276.0;12;15;11;23;52;18;6;13;10
282.0;12;13;12;23;54;18;5;14;9
288.0;11;13;11;23;52;19;6;15;10
294.0;9;14;12;23;52;17;6;16;11
300.0;10;16;12;23;52;16;5;15;11
306.0;11;15;11;21;51;18;5;16;12
312.0;11;15;8;20;54;18;5;17;12
318.0;11;16;8;20;52;17;6;19;11
324.0;10;17;8;20;53;18;6;18;10
330.0;10;17;9;20;55;16;5;18;10
336.0;9;15;10;20;55;17;6;17;11
342.0;7;15;10;20;54;19;8;16;11
348.0;7;14;9;19;55;20;8;17;11
354.0;7;14;10;17;58;20;7;15;12
360.0;8;16;7;17;58;20;8;15;11
366.0;7;16;7;18;56;19;9;15;13
372.0;5;15;6;18;56;19;11;17;13
378.0;5;16;6;19;54;18;12;17;13
384.0;7;15;4;20;55;19;11;19;10
390.0;7;15;4;20;53;19;13;19;10
396.0;8;15;4;19;52;20;13;18;11
402.0;11;13;6;20;54;18;12;18;8
408.0;12;14;7;19;56;18;9;16;9
414.0;11;15;7;18;57;18;8;16;10
420.0;11;15;8;17;56;20;8;16;9
426.0;11;15;8;17;57;18;9;16;9
432.0;11;13;8;18;57;18;9;17;9
438.0;12;13;6;18;58;17;9;17;10
444.0;11;13;7;17;59;16;10;17;10
450.0;11;14;8;17;58;15;11;16;10
456.0;11;13;8;19;57;14;12;16;10
462.0;13;14;9;17;59;14;12;14;8
468.0;8;17;10;16;60;13;12;16;8
474.0;9;18;9;17;59;13;12;16;7
480.0;9;17;9;18;59;14;12;16;6
486.0;9;17;9;17;59;15;12;16;6
492.0;9;17;8;17;59;16;11;17;6
498.0;8;16;9;19;60;15;10;18;5
504.0;6;16;11;17;62;15;10;18;5
510.0;7;16;10;14;62;14;10;20;7
516.0;7;16;11;14;62;13;10;20;7
522.0;7;14;11;14;65;14;8;21;6
528.0;7;13;10;14;66;16;6;21;7
534.0;7;13;10;17;66;15;5;21;6
540.0;7;13;9;16;67;16;4;22;6
546.0;7;14;8;13;70;15;5;22;6
552.0;8;13;8;13;70;15;5;22;6
558.0;7;13;6;14;72;15;5;22;6
564.0;7;14;7;14;72;15;5;20;6
570.0;8;14;7;13;73;15;6;19;5
576.0;8;14;9;13;74;15;6;18;3
582.0;8;16;9;12;73;15;7;18;2
588.0;8;16;10;11;73;16;7;17;2
594.0;8;14;10;13;72;15;7;18;3
600.0;8;15;10;13;72;16;8;15;3
606.0;7;15;11;13;72;15;8;15;4
612.0;7;16;11;13;70;14;8;17;4
618.0;7;15;13;14;69;12;8;16;6
624.0;7;17;13;12;70;11;7;16;7
630.0;7;19;12;12;70;12;6;16;6
636.0;7;16;12;12;70;12;8;17;6
642.0;7;17;13;12;71;13;6;15;6
648.0;7;18;10;14;72;13;6;15;5
654.0;8;16;11;14;73;13;4;16;5
660.0;7;17;10;17;72;11;4;16;6
666.0;8;18;10;15;73;11;4;14;7
672.0;8;17;10;13;74;14;5;13;6
678.0;6;16;11;13;75;14;5;14;6
684.0;7;15;11;14;74;15;5;14;5
690.0;8;14;11;14;75;14;5;15;4
696.0;11;12;10;14;74;14;7;15;3
702.0;12;12;9;15;73;14;7;15;3
708.0;13;11;9;15;73;15;8;15;1
714.0;14;12;8;14;73;16;7;15;1
720.0;16;11;10;13;73;16;7;13;1
726.0;13;11;9;15;72;16;8;13;3
732.0;14;12;9;15;71;15;6;14;4
738.0;14;13;10;15;70;15;6;12;5
744.0;14;13;10;16;70;15;7;10;5
750.0;13;13;10;16;70;15;8;10;5
756.0;10;13;12;17;69;15;8;10;6
762.0;8;13;13;17;70;17;7;9;6
