#auto generated file!
12.0;49;37;48;46;50;43;35;37;55
18.0;45;38;48;46;53;44;32;36;58
24.0;46;37;45;48;54;45;31;38;56
30.0;46;38;46;49;52;45;31;35;58
36.0;43;36;47;46;56;45;31;41;55
42.0;39;35;48;48;61;44;31;39;55
48.0;39;36;50;49;62;43;29;38;54
54.0;35;39;50;48;67;40;32;36;53
60.0;34;43;49;54;67;38;30;41;44
66.0;36;43;46;52;71;36;29;41;46
72.0;32;46;39;53;75;40;30;42;43
78.0;36;47;38;51;76;43;28;41;40
84.0;35;45;40;52;79;41;29;41;38
90.0;36;46;38;55;78;43;29;39;36
96.0;35;46;39;55;83;44;27;37;34
102.0;35;48;44;54;86;43;26;34;30
108.0;33;49;43;54;87;45;24;32;33
114.0;29;47;47;52;92;45;25;30;33
120.0;29;46;45;49;92;45;29;33;32
126.0;33;49;41;46;95;43;29;35;29
132.0;29;51;37;47;98;43;27;39;29
138.0;28;51;36;47;99;44;30;39;26
144.0;25;50;36;46;101;47;29;39;27
150.0;28;49;33;48;102;45;27;41;27
156.0;29;47;32;48;104;46;29;42;23
162.0;29;46;29;44;108;48;27;47;22
168.0;27;45;29;44;109;51;29;45;21
174.0;25;45;30;45;111;51;26;46;21
180.0;25;48;29;43;112;54;23;44;22
186.0;24;49;27;43;112;56;20;46;23
192.0;23;52;22;42;113;56;23;48;21
198.0;21;52;25;43;114;53;18;51;23
204.0;20;53;23;43;116;53;14;52;26
210.0;16;53;26;43;116;50;16;53;27
216.0;20;56;23;43;115;48;16;51;28
222.0;20;55;25;40;116;49;16;49;30
228.0;23;56;25;39;121;47;15;48;26
234.0;24;54;27;36;121;47;14;49;28
240.0;24;52;26;34;123;47;18;50;26
246.0;24;51;26;34;123;44;20;54;24
252.0;22;51;21;35;125;47;20;55;24
258.0;21;50;23;30;124;51;21;54;26
264.0;22;48;23;31;125;52;19;53;27
270.0;24;46;23;35;126;53;17;52;24
276.0;22;45;23;34;130;51;17;54;24
282.0;17;45;25;34;130;52;18;54;25
288.0;18;42;21;37;132;51;20;54;25
294.0;21;42;20;36;130;51;21;52;27
300.0;21;43;22;38;129;48;21;51;27
306.0;21;43;24;38;129;48;20;53;24
312.0;24;42;26;36;131;49;20;51;21
318.0;23;40;26;34;132;52;19;54;20
324.0;22;42;25;36;134;53;20;50;18
330.0;20;42;23;36;136;52;21;47;23
336.0;20;41;21;37;139;50;19;46;27
342.0;20;43;19;37;142;53;17;44;25
