#auto generated file!
12.0;34;60;48;50;54;53;49;48;44
18.0;33;58;45;54;57;54;47;50;42
24.0;35;56;44;57;59;56;44;48;41
30.0;33;57;40;59;61;56;41;51;42
36.0;33;58;33;64;64;56;41;51;40
42.0;34;59;30;60;65;59;46;51;36
48.0;32;61;29;56;70;59;44;54;35
54.0;28;63;35;56;74;58;39;53;34
60.0;30;64;38;54;75;59;37;51;32
66.0;32;62;37;53;77;60;37;50;32
72.0;35;61;38;51;78;63;34;50;30
78.0;35;60;43;50;81;63;30;49;29
84.0;35;60;36;53;81;59;31;52;33
90.0;35;57;36;58;81;56;34;52;31
96.0;32;53;39;58;85;54;37;53;29
102.0;29;53;35;56;91;56;37;53;30
108.0;27;53;33;54;95;57;39;52;30
114.0;26;51;37;56;96;58;36;51;29
120.0;22;56;35;57;101;62;28;54;25
126.0;21;55;33;58;107;62;27;54;23
132.0;25;55;31;58;109;58;30;51;23
138.0;24;57;30;54;111;56;33;53;22
144.0;28;55;33;55;111;54;28;54;22
150.0;28;61;32;56;112;52;28;51;20
156.0;26;60;30;56;116;50;27;59;16
162.0;24;63;31;54;116;47;30;58;17
168.0;25;59;30;57;117;49;27;56;20
174.0;24;61;28;52;118;49;29;57;22
180.0;25;62;28;48;118;52;29;55;23
186.0;25;64;28;47;117;52;28;56;23
192.0;19;65;27;49;116;52;30;59;23
198.0;24;64;23;46;114;57;31;60;21
204.0;25;64;24;46;114;55;31;58;23
210.0;22;66;22;43;115;53;35;61;23
216.0;24;65;23;45;116;49;34;62;22
222.0;19;64;25;47;122;48;31;61;23
228.0;22;59;24;47;125;48;34;64;17
234.0;23;57;21;50;126;48;33;62;20
240.0;20;59;23;49;127;49;31;61;21
246.0;19;60;21;48;128;47;34;59;24
252.0;19;60;22;51;129;43;34;59;23
258.0;21;58;26;54;129;45;27;59;21
264.0;19;58;25;55;128;50;28;58;19
270.0;19;55;25;55;129;54;29;57;17
276.0;19;57;25;53;131;53;26;60;16
282.0;18;56;25;51;133;54;26;63;14
288.0;19;55;21;49;138;53;28;62;15
294.0;17;53;22;48;138;53;29;64;16
300.0;19;52;22;48;140;53;27;64;15
306.0;18;50;25;48;142;54;27;62;14
312.0;19;51;24;50;140;52;27;61;16
318.0;18;50;21;51;142;51;27;65;15
324.0;17;48;24;48;144;53;27;65;14
330.0;18;45;22;50;144;51;30;67;13
336.0;21;43;24;52;144;47;28;68;13
342.0;21;42;24;53;143;48;29;66;14
348.0;20;44;19;53;145;51;32;63;13
354.0;22;42;20;55;143;52;33;61;12
360.0;22;44;18;55;143;51;34;59;14
366.0;21;42;17;54;143;51;37;61;14
372.0;22;42;15;57;144;48;39;60;13
378.0;23;45;13;58;147;48;37;56;13
384.0;22;50;13;54;149;48;34;55;15
390.0;21;48;15;58;148;46;33;55;16
396.0;22;50;18;58;151;46;26;55;14
402.0;20;52;19;59;152;47;25;52;14
408.0;23;50;16;60;153;42;26;52;18
414.0;23;53;18;58;153;39;27;52;17
420.0;25;50;18;57;160;39;25;50;16
426.0;23;46;18;57;160;42;24;54;16
432.0;26;43;20;57;159;40;22;57;16
438.0;26;44;21;59;161;42;19;53;15
444.0;27;47;21;59;159;43;17;51;16
450.0;25;46;24;56;160;42;20;50;17
456.0;25;47;25;55;162;41;19;48;18
462.0;25;48;27;52;159;42;21;48;18
468.0;19;51;27;50;162;44;23;46;18
474.0;18;51;27;52;162;45;23;45;17
480.0;14;52;25;51;160;46;25;48;19
486.0;13;48;29;50;161;45;24;49;21
492.0;14;48;26;49;163;46;22;51;21
498.0;14;50;21;50;164;46;25;49;21
504.0;12;50;19;46;171;45;24;49;24
510.0;13;50;21;43;173;46;23;49;22
516.0;15;49;23;45;174;43;21;50;20
522.0;13;50;21;43;174;45;23;49;22
528.0;12;49;22;39;178;45;21;49;25
534.0;13;47;21;43;176;49;19;48;24
540.0;11;53;17;44;176;46;21;49;23
546.0;13;51;19;44;175;45;22;52;19
552.0;16;50;17;47;175;45;20;50;20
558.0;14;49;18;47;178;43;22;50;19
564.0;16;49;19;46;177;44;23;48;18
570.0;18;46;20;45;179;44;25;45;18
576.0;21;47;19;46;179;43;22;44;19
582.0;23;43;20;42;181;46;21;46;18
588.0;22;45;18;42;183;47;22;43;18
594.0;22;42;19;42;184;48;22;44;17
600.0;25;41;18;41;186;48;20;45;16
606.0;26;40;18;43;185;48;20;43;17
612.0;22;41;16;42;183;49;25;46;16
618.0;23;40;17;36;187;50;24;44;19
624.0;24;38;20;34;187;50;24;43;20
630.0;24;40;18;37;183;49;24;44;21
636.0;20;40;17;39;184;48;22;46;24
642.0;17;45;18;38;187;47;19;47;22
648.0;17;45;19;39;186;46;18;47;23
654.0;19;46;16;39;184;46;19;47;24
660.0;20;49;17;40;182;43;19;45;25
666.0;22;50;17;38;180;43;22;45;23
672.0;23;55;16;38;186;41;18;45;18
678.0;26;54;15;38;187;42;15;43;20
684.0;27;50;15;40;188;44;15;41;20
690.0;28;49;18;40;188;40;14;41;22
696.0;28;51;20;42;187;40;13;35;24
702.0;31;51;20;44;191;36;11;36;20
708.0;29;53;22;42;191;36;11;35;21
714.0;29;53;23;41;188;37;16;35;18
