#auto generated file!
12.0;29;38;36;43;28;25;34;26;31
18.0;29;35;35;42;30;26;35;26;32
24.0;31;37;34;42;31;27;32;26;30
30.0;30;36;34;43;34;24;36;24;29
36.0;32;38;36;43;35;26;32;22;26
42.0;28;39;29;45;40;28;28;26;27
48.0;29;39;26;43;42;29;28;28;26
54.0;29;41;23;44;43;26;28;33;23
60.0;30;40;22;42;46;24;28;33;25
66.0;25;40;24;45;46;24;28;34;24
72.0;24;43;23;46;47;24;26;33;24
78.0;26;42;22;47;49;23;25;33;23
84.0;26;45;22;45;49;21;26;34;22
90.0;27;46;21;41;52;23;25;33;22
96.0;26;47;20;41;56;25;23;34;18
102.0;26;45;17;38;59;26;22;36;21
108.0;23;46;19;38;60;27;22;36;19
114.0;23;48;20;37;64;27;20;33;18
120.0;22;47;20;34;64;27;23;33;20
126.0;25;46;23;34;65;29;19;32;17
132.0;26;46;20;35;66;29;19;33;16
138.0;27;46;19;36;65;30;17;31;19
144.0;27;43;18;36;67;29;20;32;18
150.0;26;43;16;36;72;30;15;34;18
156.0;22;47;16;35;75;31;16;32;16
162.0;20;47;15;35;75;36;15;32;15
168.0;19;46;15;35;75;34;15;34;17
174.0;18;47;15;36;75;34;13;35;17
180.0;19;44;14;38;76;35;13;35;16
186.0;17;44;15;40;75;35;13;36;15
192.0;20;42;16;41;77;34;15;35;10
198.0;23;42;17;37;78;36;15;33;9
204.0;24;40;17;41;77;35;13;33;10
210.0;26;40;16;40;77;35;14;31;11
216.0;24;38;15;39;80;34;14;30;16
222.0;19;40;12;40;83;34;16;32;14
228.0;19;37;12;39;84;34;16;34;15
234.0;18;38;10;39;87;34;17;34;13
240.0;20;38;10;38;87;33;16;33;15
246.0;20;37;11;37;90;31;18;35;11
252.0;22;36;12;40;86;33;19;31;11
258.0;22;40;11;42;86;32;19;27;11
264.0;23;40;10;44;86;32;17;27;11
270.0;23;39;11;43;88;27;21;28;10
276.0;24;39;10;43;83;29;22;30;10
282.0;25;39;13;40;85;28;19;32;9
288.0;24;36;14;40;85;29;18;34;10
294.0;23;35;13;41;83;30;19;34;12
300.0;23;35;13;40;83;33;18;33;12
306.0;24;37;13;39;84;29;18;33;13
312.0;25;34;13;41;85;28;18;34;12
318.0;26;33;13;38;84;27;20;35;14
324.0;27;32;13;38;84;27;20;37;12
330.0;19;32;15;39;83;30;21;37;14
336.0;18;35;14;37;83;32;21;37;13
342.0;18;36;15;34;83;30;24;37;13
348.0;18;36;12;38;82;29;22;38;15
354.0;19;38;14;39;82;24;21;40;13
360.0;19;36;14;39;83;27;20;39;13
366.0;21;36;12;37;84;28;21;38;13
372.0;21;41;13;33;85;30;19;34;14
378.0;17;38;15;34;83;35;19;34;15
384.0;17;41;16;34;84;34;19;31;14
390.0;20;42;15;34;84;34;19;30;12
396.0;19;40;13;34;84;34;22;31;13
402.0;19;38;14;35;86;35;20;32;11
408.0;18;41;14;33;85;37;20;30;12
414.0;19;39;14;34;86;35;20;30;13
420.0;19;37;16;35;86;36;18;30;13
426.0;16;36;15;36;90;36;18;31;12
432.0;17;34;12;39;91;37;17;31;12
438.0;19;35;11;37;92;35;19;27;15
444.0;19;35;12;39;90;36;18;27;14
450.0;18;35;12;41;90;37;20;25;12
456.0;15;34;14;38;93;37;21;25;13
462.0;15;36;11;36;96;33;19;29;15
468.0;16;36;13;35;96;30;20;30;14
474.0;15;37;14;32;95;31;20;31;15
480.0;13;36;12;33;93;31;22;32;18
486.0;14;35;13;30;95;33;25;28;17
492.0;17;34;11;28;99;30;28;28;15
498.0;19;33;12;28;99;27;30;28;14
504.0;17;34;16;25;101;27;30;26;14
510.0;15;35;16;23;102;27;29;25;18
516.0;12;35;17;24;104;27;24;26;21
522.0;11;35;16;22;104;30;27;24;21
528.0;10;34;17;21;103;31;24;28;22
534.0;10;35;20;21;101;31;24;27;21
540.0;12;35;18;20;102;31;24;27;21
546.0;14;33;16;21;102;30;24;29;21
552.0;13;33;17;21;102;29;22;32;21
558.0;12;33;18;23;101;30;20;33;20
564.0;14;33;15;24;102;28;21;32;21
570.0;16;33;17;23;102;29;22;29;19
576.0;13;32;19;23;102;30;22;28;21
582.0;13;34;17;22;104;29;22;28;21
588.0;14;32;18;24;106;29;19;27;21
594.0;16;30;15;25;109;26;20;27;22
600.0;15;28;17;25;109;23;22;28;23
606.0;16;25;17;27;108;23;22;29;23
612.0;19;27;16;29;107;23;21;28;20
618.0;19;26;16;30;103;25;21;29;21
624.0;19;28;10;32;108;25;26;23;19
630.0;20;27;8;32;111;24;25;23;20
636.0;18;28;8;33;110;27;26;24;16
642.0;16;30;9;34;110;26;23;25;17
648.0;14;31;10;32;112;26;21;24;20
654.0;13;34;11;33;114;24;21;21;19
660.0;12;36;13;34;114;23;22;19;17
666.0;13;34;12;35;116;24;23;18;15
672.0;11;34;11;37;120;25;20;17;15
678.0;13;33;11;37;121;23;19;16;17
684.0;14;30;14;37;120;23;17;17;18
690.0;15;28;15;36;118;25;14;18;21
696.0;16;28;15;36;117;28;13;18;19
702.0;18;28;16;35;116;28;12;17;20
708.0;20;29;16;32;115;26;14;20;18
714.0;20;26;17;33;118;23;16;21;16
720.0;15;24;19;33;118;23;15;25;18
726.0;15;26;18;32;119;23;14;24;19
732.0;17;23;16;31;119;23;18;25;18
738.0;18;22;15;32;117;23;17;28;18
744.0;18;25;15;33;117;25;17;24;16
750.0;17;26;16;32;119;27;16;22;15
756.0;17;25;15;33;117;28;16;22;17
762.0;16;25;14;30;121;28;16;24;16
768.0;15;26;16;25;123;28;17;22;18
774.0;15;26;17;24;123;28;18;23;16
780.0;16;25;18;23;121;31;18;22;16
786.0;16;25;19;24;120;30;17;23;16
792.0;14;26;20;24;122;29;15;24;16
798.0;14;26;21;25;122;29;13;23;17
804.0;16;27;19;25;119;31;14;23;16
810.0;17;27;18;28;121;31;13;21;14
816.0;16;29;16;28;118;31;12;23;17
822.0;16;28;17;28;118;30;14;22;17
828.0;16;30;16;28;117;31;16;21;15
834.0;15;30;17;30;120;30;15;20;13
840.0;15;29;20;31;118;29;16;19;13
846.0;14;29;16;32;118;30;15;19;17
852.0;15;28;15;30;120;29;16;19;18
858.0;13;29;16;34;121;29;10;20;18
864.0;12;30;14;31;125;31;7;20;20
870.0;8;32;15;29;126;31;8;20;21
876.0;8;34;17;30;123;30;8;20;20
882.0;8;35;13;30;125;32;8;20;19
888.0;8;35;14;30;125;31;8;19;20
894.0;10;36;11;29;125;34;7;18;20
900.0;10;35;10;30;121;35;9;20;20
906.0;9;31;13;31;120;33;10;19;24
912.0;12;32;12;33;117;33;12;19;20
918.0;14;29;13;31;118;32;14;20;19
924.0;12;28;14;32;119;33;13;20;19
930.0;13;27;15;33;120;29;14;23;16
936.0;15;27;18;30;117;30;14;25;14
942.0;16;26;18;29;118;29;16;24;14
948.0;14;26;19;27;118;28;18;27;13
954.0;14;29;20;27;119;26;18;27;10
960.0;14;31;21;27;119;29;12;26;11
966.0;13;34;15;26;121;30;11;28;12
972.0;10;34;12;29;119;30;9;34;13
978.0;7;35;14;30;119;28;10;32;15
984.0;7;36;15;28;118;29;11;31;15
990.0;7;38;16;28;117;30;12;29;13
996.0;10;39;14;24;117;29;12;31;14
1002.0;12;37;14;25;116;29;13;32;12
1008.0;12;32;12;26;118;30;12;34;14
1014.0;11;29;12;27;116;33;14;35;13
1020.0;12;28;12;25;117;33;14;36;13
1026.0;10;28;13;24;117;33;13;38;14
1032.0;10;27;12;26;117;32;13;39;14
1038.0;12;26;15;25;116;30;14;37;15
1044.0;13;28;14;23;115;30;15;36;16
1050.0;12;28;17;22;118;29;17;32;15
1056.0;10;29;20;22;120;27;19;32;11
1062.0;11;28;23;24;117;24;17;33;13
1068.0;11;29;20;27;117;24;18;33;11
1074.0;12;27;19;26;116;26;19;34;11
1080.0;12;26;18;29;116;26;19;34;10
1086.0;13;25;16;31;118;26;20;31;10
1092.0;15;28;14;30;117;29;19;29;9
1098.0;14;28;14;31;120;27;17;30;9
1104.0;13;26;14;33;120;29;16;30;9
1110.0;15;23;15;32;119;30;16;30;10
1116.0;13;23;14;31;120;27;17;31;14
1122.0;13;23;14;31;121;24;19;30;15
1128.0;14;22;13;32;121;22;20;30;16
1134.0;11;20;15;32;123;26;17;33;13
