#auto generated file!
12.0;19;18;20;11;12;20;16;23;21
18.0;18;18;18;12;15;21;13;25;20
24.0;17;18;20;14;15;21;11;26;18
30.0;15;19;21;15;16;22;12;25;15
36.0;14;19;20;17;17;23;8;25;17
42.0;15;18;19;16;17;23;8;26;18
48.0;18;18;18;15;17;25;7;26;16
54.0;18;18;18;16;18;23;8;24;17
60.0;18;18;19;14;19;23;9;24;16
66.0;19;18;19;15;19;23;8;23;16
72.0;19;18;17;14;20;25;8;24;15
78.0;16;18;17;15;20;24;10;25;15
84.0;17;17;15;17;20;25;8;26;15
90.0;17;18;11;16;20;28;10;27;13
96.0;18;17;11;17;22;27;10;25;13
102.0;18;17;11;18;25;27;8;23;13
108.0;16;18;12;16;27;27;9;23;12
114.0;15;18;13;17;28;25;10;23;11
120.0;16;18;11;17;28;24;10;22;14
126.0;15;17;13;18;29;24;10;23;11
132.0;16;16;13;17;29;24;9;22;14
138.0;16;17;13;18;29;23;8;24;12
144.0;15;17;11;18;32;22;8;24;13
150.0;13;19;12;18;32;21;6;25;14
156.0;12;19;12;19;32;20;6;29;11
162.0;11;18;12;18;34;21;7;28;11
168.0;10;18;11;17;36;21;8;29;10
174.0;8;18;12;16;38;21;8;30;9
180.0;10;18;14;16;39;21;5;30;7
186.0;10;18;15;16;39;21;5;26;10
192.0;11;17;13;15;40;22;6;25;11
198.0;11;16;14;14;44;19;5;26;11
204.0;11;17;13;14;44;19;5;27;10
210.0;10;17;14;15;45;19;4;26;10
216.0;9;18;15;13;47;17;3;27;11
222.0;9;19;16;12;47;17;2;27;11
228.0;7;17;16;12;48;17;3;28;12
234.0;6;15;16;12;50;21;3;26;11
240.0;7;16;16;12;50;18;4;27;10
246.0;6;17;14;10;50;18;5;29;11
252.0;6;19;13;10;49;18;5;29;11
258.0;6;19;12;11;49;19;4;28;12
264.0;6;19;13;11;50;19;3;27;12
270.0;6;20;13;12;50;20;3;26;10
276.0;5;21;12;13;50;20;3;24;12
282.0;6;20;10;13;50;20;2;28;11
288.0;5;19;9;15;52;20;3;27;10
294.0;6;18;9;16;53;20;3;25;10
300.0;7;20;11;15;51;21;3;24;8
306.0;8;20;13;15;51;20;3;23;7
312.0;8;20;14;16;51;18;2;24;7
318.0;9;19;12;16;49;20;3;25;7
324.0;8;18;12;13;50;21;2;25;11
330.0;8;19;15;13;50;19;5;20;11
336.0;8;19;15;13;50;16;6;22;11
342.0;9;18;15;13;50;14;6;23;12
348.0;6;20;14;11;52;17;6;21;13
354.0;5;20;12;12;53;17;9;20;12
360.0;4;21;12;12;53;17;9;20;12
366.0;6;22;14;11;54;16;6;24;7
372.0;7;22;13;11;53;16;6;23;9
378.0;5;21;13;12;56;16;7;22;8
384.0;6;23;14;11;57;16;6;21;6
390.0;6;22;14;12;56;14;5;23;8
396.0;6;22;14;13;54;14;6;23;8
402.0;7;23;15;13;53;14;5;23;7
408.0;5;24;14;14;52;12;8;23;8
414.0;5;25;14;14;52;11;9;23;7
420.0;5;23;14;14;53;12;11;23;5
426.0;4;23;13;13;53;12;10;24;8
432.0;4;22;14;13;55;12;10;22;8
438.0;4;19;14;16;54;11;13;21;8
444.0;4;20;14;16;53;12;13;21;7
450.0;4;21;13;18;54;12;12;19;7
456.0;5;21;12;17;56;13;12;17;7
462.0;5;20;12;14;56;17;12;17;7
468.0;5;19;7;15;57;17;11;21;8
474.0;6;18;9;14;57;18;9;21;8
480.0;5;17;9;14;56;19;9;22;9
486.0;4;15;9;14;56;19;11;23;9
492.0;4;14;13;13;58;17;11;23;7
498.0;6;14;13;13;58;16;11;23;6
504.0;4;17;17;13;57;14;10;19;9
510.0;4;18;16;13;58;14;9;19;9
516.0;6;17;14;13;57;16;7;19;11
522.0;6;18;13;14;55;16;7;19;12
528.0;6;17;12;15;56;17;7;18;12
534.0;7;17;11;15;57;18;7;18;10
540.0;5;17;14;17;58;16;8;18;7
546.0;8;16;13;17;57;17;8;17;7
552.0;8;17;11;19;58;16;8;18;5
558.0;9;16;10;19;56;17;6;19;8
564.0;8;16;9;19;56;17;7;20;8
570.0;8;16;10;20;57;16;5;20;8
576.0;8;15;11;18;58;19;5;19;7
582.0;5;14;13;16;56;20;5;19;12
588.0;5;14;13;15;55;20;6;19;13
594.0;7;12;13;17;55;18;6;18;14
600.0;7;12;13;18;53;16;8;20;13
606.0;8;11;13;18;55;14;9;20;12
612.0;8;13;12;19;55;14;9;22;8
618.0;9;13;10;21;55;14;10;20;8
624.0;9;12;10;20;55;12;12;20;10
630.0;12;12;6;20;57;14;12;18;9
636.0;8;15;7;18;56;15;14;18;9
642.0;7;13;8;17;58;16;12;20;9
648.0;7;14;8;17;60;12;12;22;8
654.0;7;14;9;16;60;12;11;23;8
660.0;6;15;9;16;60;11;11;24;8
