#auto generated file!
12.0;20;20;29;24;19;20;24;21;23
18.0;19;20;25;27;20;22;26;19;22
24.0;19;19;27;26;22;23;24;19;21
30.0;18;18;28;27;27;21;24;18;19
36.0;16;19;27;28;29;20;21;21;19
42.0;15;18;27;29;31;20;20;22;18
48.0;15;18;25;30;33;20;20;21;18
54.0;15;17;24;31;33;21;19;23;17
60.0;14;17;26;30;33;21;19;20;20
66.0;15;18;23;30;33;22;18;20;21
72.0;14;18;23;29;32;25;17;20;22
78.0;13;17;21;29;33;24;22;21;20
84.0;15;16;18;30;32;29;22;19;19
90.0;17;14;17;31;32;29;21;19;20
96.0;14;14;16;30;35;28;20;21;22
102.0;14;13;15;31;36;28;21;20;22
108.0;15;14;16;32;37;29;18;20;19
114.0;17;13;16;32;39;27;20;19;17
120.0;18;15;16;31;39;29;20;17;15
126.0;18;14;18;30;40;28;18;19;15
132.0;16;13;18;31;40;28;18;20;16
138.0;17;14;18;29;40;26;19;23;14
144.0;15;16;19;30;42;25;17;22;14
150.0;14;18;20;31;40;25;14;23;15
156.0;16;15;17;30;43;26;15;24;14
162.0;15;17;19;30;44;27;14;21;13
168.0;15;19;16;30;46;25;13;21;15
174.0;14;18;15;30;47;26;13;21;16
180.0;12;16;15;31;48;28;15;21;14
186.0;10;16;13;32;49;26;15;26;13
192.0;8;16;13;32;49;26;16;24;16
198.0;9;16;14;31;51;26;15;24;14
204.0;12;18;14;27;51;26;17;23;12
210.0;12;18;15;27;52;27;14;23;12
216.0;11;19;16;27;54;25;12;22;14
222.0;11;20;14;27;55;24;11;23;15
228.0;14;20;11;28;56;22;12;21;16
234.0;13;20;13;27;56;22;10;22;17
240.0;13;21;16;28;56;21;9;22;14
246.0;15;22;12;29;54;23;9;24;12
252.0;16;22;11;28;56;22;10;23;12
258.0;14;24;10;26;56;20;12;25;13
264.0;15;23;10;25;58;21;11;24;13
270.0;15;20;7;27;58;22;12;25;14
276.0;17;20;8;25;57;22;11;25;15
282.0;17;17;10;23;59;23;11;24;16
288.0;15;19;8;24;58;23;11;26;16
294.0;17;19;8;23;58;23;12;26;14
300.0;16;18;10;23;57;22;9;28;17
306.0;16;17;11;22;57;21;11;32;13
312.0;12;20;12;22;58;21;9;32;14
318.0;12;20;13;21;58;19;11;33;13
324.0;12;20;15;18;58;20;11;33;13
330.0;12;20;15;18;58;21;10;33;13
336.0;12;19;13;17;60;22;10;33;14
342.0;15;20;14;16;61;21;7;32;14
348.0;17;21;14;14;60;24;7;30;13
354.0;14;21;15;18;62;24;6;28;12
360.0;13;22;17;19;64;23;4;28;10
366.0;13;22;16;18;66;22;3;28;12
372.0;14;25;14;19;65;21;3;28;11
378.0;13;25;14;16;68;19;4;30;11
384.0;17;25;16;15;69;17;5;24;12
390.0;20;25;17;15;67;16;5;23;12
396.0;20;26;15;15;66;18;4;25;11
402.0;23;26;11;14;66;18;3;26;13
408.0;20;26;11;14;66;20;1;27;15
414.0;17;28;11;13;67;24;0;26;14
420.0;16;27;13;13;68;23;1;28;11
426.0;12;27;12;16;69;23;4;27;10
432.0;12;27;14;18;68;24;4;25;8
438.0;12;28;13;17;68;25;4;25;8
444.0;11;27;13;18;69;23;6;23;10
450.0;11;25;13;17;69;25;7;22;11
456.0;10;25;15;16;67;25;8;22;12
462.0;9;26;13;17;69;23;8;22;13
468.0;8;30;11;17;68;26;8;20;12
474.0;7;29;12;17;69;26;6;20;14
480.0;7;27;11;20;69;26;6;19;15
486.0;7;28;12;20;68;25;7;18;15
492.0;7;27;11;21;68;25;8;19;14
498.0;9;27;11;20;68;27;9;18;11
504.0;9;26;11;21;70;28;8;17;10
510.0;8;25;13;21;70;26;9;19;9
516.0;8;24;14;19;70;25;9;21;10
522.0;9;24;15;16;69;25;8;22;12
528.0;8;24;17;19;68;25;9;20;10
534.0;8;23;15;18;68;25;12;19;12
540.0;7;24;13;18;72;25;12;16;13
546.0;8;23;11;19;72;25;14;15;13
552.0;11;23;10;18;72;24;14;16;12
558.0;10;22;12;19;71;24;14;15;13
564.0;8;20;11;19;72;27;15;15;13
570.0;10;21;8;19;73;28;12;15;14
576.0;10;20;9;20;72;28;11;15;15
582.0;10;20;9;18;71;30;11;16;15
588.0;11;22;11;18;69;27;10;15;17
594.0;11;20;11;19;72;26;9;15;17
600.0;10;19;13;19;75;25;8;15;16
606.0;11;18;13;18;74;26;8;15;17
612.0;10;19;12;20;73;24;9;17;16
618.0;13;18;11;20;74;23;9;17;15
624.0;12;18;13;20;72;23;8;18;16
630.0;11;21;13;19;72;24;9;17;14
636.0;11;21;14;19;71;23;9;17;15
642.0;10;19;14;21;74;22;7;18;15
648.0;9;19;16;20;73;22;8;17;16
654.0;7;18;16;22;72;22;8;17;18
660.0;8;18;15;24;73;21;8;16;17
666.0;8;17;17;24;74;21;8;16;15
672.0;8;14;18;24;76;20;8;16;16
