#auto generated file!
12.0;26;26;23;18;20;19;21;22;15
18.0;25;26;24;19;22;19;18;21;16
24.0;23;28;24;19;23;19;15;23;16
30.0;21;26;25;19;23;18;17;25;16
36.0;19;28;24;18;24;18;16;25;18
42.0;19;29;22;20;26;19;15;24;16
48.0;16;28;21;21;27;18;16;25;18
54.0;17;29;18;18;30;21;15;24;18
60.0;16;26;19;17;31;22;15;25;19
66.0;16;24;16;19;31;22;17;25;20
72.0;14;24;17;21;32;22;16;27;17
78.0;16;23;16;23;32;23;14;28;15
84.0;16;23;15;23;35;22;13;27;16
90.0;17;22;13;24;37;22;11;27;17
96.0;18;23;11;24;36;20;13;29;16
102.0;18;23;11;25;39;20;12;26;16
108.0;16;23;13;26;40;21;12;25;14
114.0;17;23;12;27;40;21;12;25;13
120.0;17;23;11;27;40;21;14;27;10
126.0;16;21;11;25;42;23;14;26;12
132.0;17;23;11;22;43;23;12;26;13
138.0;22;22;11;18;45;21;11;26;14
144.0;21;23;9;16;44;19;13;28;17
150.0;18;23;9;19;44;19;13;29;16
156.0;16;22;13;18;45;21;12;30;13
162.0;15;22;14;18;45;20;13;30;13
168.0;16;24;12;16;45;24;11;30;12
174.0;13;25;14;16;44;23;12;30;13
180.0;13;25;15;16;45;22;9;31;14
186.0;14;25;15;16;45;21;10;30;14
192.0;14;24;13;16;47;18;11;33;14
198.0;15;24;14;14;46;16;14;29;18
204.0;15;23;14;14;46;19;13;28;18
210.0;15;22;15;13;45;19;16;27;18
216.0;13;21;15;13;45;20;17;25;21
222.0;14;20;14;14;47;19;14;27;21
228.0;14;20;14;14;47;18;14;30;19
234.0;16;21;14;14;48;17;14;30;16
240.0;16;20;15;15;50;18;13;28;15
246.0;18;21;15;17;48;18;11;28;14
252.0;19;23;14;16;49;17;10;29;13
258.0;18;21;15;16;50;19;10;30;11
264.0;19;23;14;17;50;17;9;32;9
270.0;20;23;14;17;51;18;8;31;8
276.0;19;22;15;16;51;17;9;31;10
282.0;20;23;12;16;53;16;11;30;9
288.0;19;24;13;16;52;16;11;30;9
294.0;18;26;12;16;54;14;12;29;9
