#auto generated file!
12.0;46;61;56;46;57;48;42;51;43
18.0;44;65;55;46;58;45;44;49;44
24.0;44;63;52;49;60;44;42;49;47
30.0;41;61;52;55;61;46;38;49;47
36.0;34;58;48;53;65;50;40;55;47
42.0;31;60;45;53;69;51;38;55;48
48.0;24;58;43;53;74;55;38;57;48
54.0;22;58;45;56;79;53;40;55;42
60.0;24;55;46;56;78;54;38;57;42
66.0;29;53;46;53;80;54;34;59;42
72.0;29;54;42;55;81;52;37;58;42
78.0;28;57;42;56;85;51;37;55;39
84.0;29;53;44;55;87;55;39;52;36
90.0;27;55;46;53;88;54;41;51;35
96.0;24;56;43;55;93;56;40;51;32
102.0;27;55;37;55;97;54;38;51;36
108.0;25;54;36;59;100;56;37;46;37
114.0;21;54;38;59;101;53;35;50;39
120.0;20;56;39;58;102;53;35;50;37
126.0;20;58;37;54;104;52;36;52;37
132.0;23;57;35;54;107;54;35;51;34
138.0;24;57;35;56;108;53;33;51;33
144.0;22;53;35;57;108;53;34;51;37
150.0;26;53;36;55;112;53;31;55;29
156.0;24;53;36;55;115;53;31;55;28
162.0;22;55;32;60;117;53;29;53;29
168.0;21;50;31;59;120;53;32;52;32
174.0;19;50;32;59;120;53;28;57;32
180.0;17;50;31;59;120;55;33;54;31
186.0;20;48;25;61;123;56;35;53;29
192.0;20;50;30;57;124;56;34;49;30
198.0;22;50;31;58;125;55;32;48;29
204.0;21;47;32;59;124;58;33;48;28
210.0;18;45;35;59;126;56;34;47;30
216.0;20;41;33;59;123;58;34;51;31
222.0;18;38;29;60;124;54;37;57;33
228.0;18;35;27;63;126;53;39;54;35
234.0;21;37;30;62;128;48;37;54;33
240.0;26;38;31;60;128;45;37;51;34
246.0;30;37;26;60;130;43;39;50;35
252.0;31;40;24;60;129;47;37;50;32
258.0;32;39;27;61;130;46;38;48;29
264.0;29;39;30;64;133;45;34;48;28
270.0;35;40;25;62;135;42;35;48;28
276.0;34;41;23;59;136;43;42;46;26
282.0;31;41;24;59;140;44;41;43;27
288.0;34;40;25;58;140;44;41;41;27
294.0;29;42;22;59;142;48;42;40;26
300.0;30;44;21;59;143;48;40;41;24
306.0;28;46;17;60;145;49;41;43;21
312.0;28;46;16;59;148;49;39;43;22
318.0;29;47;14;61;145;51;37;46;20
324.0;28;46;19;63;146;50;33;45;20
330.0;27;47;18;59;149;52;30;44;24
336.0;25;48;22;55;150;54;30;42;24
342.0;26;47;23;55;150;53;30;39;27
348.0;29;49;25;52;151;53;29;38;24
354.0;27;48;25;51;150;54;30;40;25
360.0;31;46;26;46;153;55;28;43;22
366.0;33;42;28;42;153;54;27;45;26
372.0;31;44;28;44;154;54;27;45;23
378.0;32;43;29;42;154;55;28;45;22
384.0;33;41;30;44;154;53;26;49;20
390.0;30;38;27;46;157;56;29;48;19
396.0;31;36;26;47;158;56;27;48;21
402.0;31;36;25;46;157;56;29;52;18
