#auto generated file!
12.0;16;11;8;9;12;16;9;7;12
18.0;15;10;11;9;13;16;6;7;13
24.0;12;8;10;10;15;16;7;9;13
30.0;11;8;9;11;13;18;6;12;12
36.0;11;8;9;11;13;17;7;12;12
42.0;14;8;10;11;14;17;6;11;9
48.0;14;8;10;10;14;17;7;11;9
54.0;14;9;7;11;16;18;6;11;8
60.0;14;10;6;11;16;17;7;11;8
66.0;14;12;5;9;17;17;6;11;9
72.0;15;12;3;9;17;18;6;12;8
78.0;14;11;4;10;18;18;6;12;7
84.0;15;11;5;10;19;18;7;10;5
90.0;14;10;7;9;19;18;7;10;6
96.0;10;10;9;10;22;17;5;10;7
102.0;9;11;6;10;21;18;7;10;8
108.0;8;12;7;11;20;17;6;9;10
114.0;9;10;6;11;21;16;8;11;8
120.0;8;10;5;11;21;15;9;12;9
126.0;10;9;6;10;21;15;8;14;7
132.0;7;9;7;10;23;15;7;15;7
138.0;7;9;7;10;23;17;5;15;7
144.0;7;9;8;10;23;18;5;15;5
150.0;7;6;10;10;23;17;6;15;6
156.0;7;6;10;8;23;19;7;14;6
162.0;6;6;10;8;23;19;6;17;5
168.0;6;6;10;8;23;19;6;17;5
174.0;6;6;8;7;23;21;6;17;6
180.0;7;5;7;8;23;22;5;17;6
186.0;7;5;7;8;23;22;4;18;6
192.0;8;4;6;7;25;22;4;19;5
198.0;7;4;5;8;26;22;6;18;4
204.0;6;5;5;7;26;22;8;17;4
210.0;6;5;6;8;27;20;8;16;4
216.0;7;5;5;7;29;20;10;14;3
222.0;9;4;3;7;29;19;9;16;4
228.0;10;4;3;8;29;18;7;16;5
234.0;9;2;4;10;29;17;8;17;4
240.0;8;2;5;10;30;17;6;19;3
246.0;8;1;5;11;30;16;7;18;4
252.0;7;1;5;11;30;17;6;19;4
258.0;7;1;6;11;30;18;6;17;4
264.0;8;2;6;11;29;18;6;16;4
270.0;7;6;5;11;29;18;6;15;3
276.0;6;5;4;13;29;20;6;14;3
282.0;7;6;6;12;29;20;5;13;2
288.0;7;8;6;12;28;16;5;15;3
294.0;5;8;8;12;27;15;7;15;3
300.0;6;8;8;12;27;14;7;15;3
306.0;7;8;7;12;27;14;8;15;2
312.0;4;8;6;12;30;14;7;15;4
318.0;6;8;6;12;31;14;6;15;2
324.0;5;9;6;10;33;15;5;15;2
330.0;1;9;7;10;33;15;6;16;3
336.0;1;9;4;12;34;14;6;16;4
342.0;1;11;3;13;34;14;5;15;4
348.0;2;11;6;12;33;12;6;14;4
354.0;4;11;7;13;32;12;6;12;3
360.0;3;11;6;14;32;12;7;12;3
366.0;2;13;7;12;33;13;6;11;3
372.0;3;13;7;12;32;13;7;9;4
378.0;4;12;7;11;33;12;8;9;4
384.0;6;13;6;10;34;10;8;8;5
390.0;5;12;8;10;35;9;7;8;6
396.0;5;11;7;11;35;9;8;8;6
402.0;5;11;7;13;34;9;5;10;6
408.0;5;10;7;12;34;9;5;10;8
414.0;6;11;5;12;35;9;5;10;7
420.0;6;11;5;11;35;9;5;10;8
426.0;6;11;5;10;35;10;5;10;8
432.0;6;10;5;10;34;8;7;10;10
438.0;6;10;4;10;34;7;8;10;11
