#auto generated file!
12.0;41;37;39;31;35;30;46;41;30
18.0;41;35;40;29;37;32;43;45;28
24.0;37;34;40;30;40;32;41;47;29
30.0;34;40;35;26;42;35;44;48;26
36.0;34;38;33;30;47;37;39;47;25
42.0;34;38;32;30;49;40;38;45;24
48.0;31;39;29;31;46;43;37;45;29
54.0;28;39;32;30;48;43;39;42;29
60.0;25;40;32;33;50;43;36;42;29
66.0;24;39;33;34;53;43;34;41;29
72.0;25;37;31;33;54;48;34;39;29
78.0;21;36;30;36;58;50;34;38;27
84.0;20;40;26;35;61;48;32;38;30
90.0;18;41;24;38;63;50;32;37;27
96.0;15;43;22;37;64;54;28;37;30
102.0;18;42;25;37;66;54;22;39;27
108.0;19;43;25;38;68;51;24;37;25
114.0;19;43;27;42;70;48;21;36;24
120.0;22;42;26;43;69;48;23;35;22
126.0;20;41;30;41;70;50;19;37;22
132.0;22;40;27;45;72;45;20;38;21
138.0;20;40;25;45;76;45;20;37;22
144.0;19;41;25;46;77;45;18;37;22
150.0;21;44;23;46;78;43;17;35;23
156.0;21;44;24;44;81;40;15;36;25
162.0;22;43;23;41;81;38;16;38;28
168.0;23;44;20;39;82;40;17;38;27
174.0;29;39;19;37;85;41;17;37;26
180.0;27;39;20;34;87;42;16;38;27
186.0;25;36;20;37;88;41;15;38;30
192.0;24;38;18;36;89;41;16;39;29
198.0;23;36;18;35;88;44;16;42;28
204.0;20;41;17;35;92;43;16;41;25
210.0;21;42;16;35;92;43;16;42;23
216.0;23;39;14;35;96;43;17;39;24
222.0;24;37;14;37;96;45;18;39;20
228.0;24;39;13;37;97;40;21;38;21
234.0;22;41;16;37;96;39;21;37;21
240.0;19;40;18;38;92;37;26;39;21
246.0;20;42;18;37;93;35;25;38;22
252.0;20;43;14;36;94;38;26;37;22
258.0;19;42;15;32;95;37;28;41;21
264.0;20;41;13;35;95;43;23;39;21
270.0;19;39;16;33;98;46;21;38;20
276.0;19;40;14;30;99;44;23;39;22
282.0;17;41;13;33;100;44;24;39;19
288.0;15;43;15;32;102;40;25;39;19
294.0;16;43;16;30;104;40;24;38;19
300.0;18;44;16;30;105;41;23;35;18
306.0;18;44;17;33;106;39;25;33;15
312.0;18;40;19;33;108;41;23;36;12
318.0;18;38;18;33;110;40;24;37;12
324.0;16;35;19;34;109;41;25;38;13
330.0;14;38;19;33;110;42;23;40;11
336.0;14;38;18;31;115;45;21;38;10
342.0;13;37;18;33;115;44;21;38;11
348.0;11;35;16;35;115;44;22;37;15
354.0;9;34;17;36;116;43;26;37;12
360.0;10;32;15;36;115;45;26;38;13
366.0;13;33;14;37;113;46;22;38;14
372.0;11;32;18;38;116;46;20;35;14
378.0;11;30;18;39;116;47;18;37;14
384.0;16;32;16;40;117;45;18;34;12
390.0;15;32;17;39;120;44;17;34;12
396.0;13;33;17;43;120;44;14;36;10
402.0;12;32;15;42;120;43;14;39;13
408.0;11;31;15;42;118;44;14;42;13
414.0;12;28;18;41;120;43;12;41;15
420.0;12;28;17;42;120;43;11;39;18
