#auto generated file!
12.0;25;29;30;26;34;32;41;20;33
18.0;24;28;31;28;35;34;39;19;32
24.0;24;27;30;29;38;38;34;20;30
30.0;23;28;29;24;39;40;32;23;32
36.0;20;29;29;24;40;41;30;28;29
42.0;21;27;29;26;40;41;27;31;28
48.0;18;28;31;27;41;38;28;32;27
54.0;19;27;31;30;41;38;29;32;23
60.0;19;27;30;31;42;37;28;31;25
66.0;19;29;32;32;42;35;27;32;22
72.0;15;32;30;32;43;35;28;33;22
78.0;12;32;30;30;46;35;29;34;22
84.0;13;31;26;29;50;39;30;34;18
90.0;14;30;25;28;50;42;32;31;18
96.0;13;30;24;27;55;41;31;30;19
102.0;12;30;20;27;55;43;34;31;18
108.0;14;33;17;27;56;42;31;30;20
114.0;14;34;16;27;60;41;31;29;18
120.0;13;34;17;31;62;40;27;30;16
126.0;12;37;18;34;63;38;25;29;14
132.0;14;36;13;36;66;41;21;31;12
138.0;13;36;16;37;68;38;21;29;12
144.0;14;37;14;34;68;40;21;30;12
150.0;11;38;18;33;70;38;23;28;11
156.0;11;36;18;33;75;38;21;30;8
162.0;14;38;17;34;77;34;19;28;9
168.0;13;37;16;33;78;33;20;29;11
174.0;13;33;17;33;78;34;21;29;12
180.0;13;32;18;30;81;35;20;26;15
186.0;15;33;13;31;85;30;19;27;17
192.0;14;31;14;30;89;27;18;28;19
198.0;15;30;15;26;91;27;18;30;18
204.0;16;31;13;24;93;30;17;30;16
210.0;16;29;12;25;95;29;17;33;14
216.0;16;30;11;25;94;29;18;36;11
222.0;18;29;12;26;96;26;15;37;11
228.0;15;30;11;27;95;25;13;42;12
234.0;15;31;11;23;96;28;13;41;12
240.0;15;31;10;24;97;29;13;37;14
246.0;16;29;10;24;96;28;12;39;16
252.0;14;29;10;24;96;31;12;39;15
258.0;14;28;9;27;94;30;14;38;16
264.0;11;31;11;26;95;29;16;36;15
270.0;11;30;12;28;93;29;17;37;13
276.0;13;31;13;29;96;29;13;36;10
282.0;12;32;12;28;96;27;13;39;11
288.0;12;31;14;27;97;28;11;38;12
294.0;12;30;12;27;101;27;10;36;15
300.0;11;29;16;29;100;24;10;36;15
306.0;10;28;17;29;100;23;11;36;16
312.0;10;29;16;30;100;22;11;36;16
318.0;9;30;17;30;101;22;10;35;16
324.0;10;30;16;29;103;23;11;33;15
330.0;12;31;15;29;103;23;11;32;14
336.0;14;29;15;32;102;22;12;32;12
342.0;12;28;18;35;103;22;10;32;10
348.0;13;27;18;35;102;21;11;33;10
354.0;12;27;17;36;106;20;9;32;11
360.0;14;26;16;33;106;20;9;32;14
366.0;13;27;16;34;110;17;9;32;12
372.0;13;28;15;36;110;16;11;29;12
378.0;12;28;16;32;110;16;13;30;13
384.0;11;28;15;31;111;18;13;31;12
390.0;11;25;16;31;113;18;13;32;11
396.0;12;25;17;30;113;17;14;32;10
402.0;13;26;16;31;114;16;14;31;9
408.0;13;23;17;31;115;18;10;31;12
414.0;12;22;16;32;112;23;11;31;11
420.0;12;22;15;32;114;23;10;31;11
426.0;12;21;15;32;114;26;9;30;11
432.0;12;20;13;31;115;28;8;32;11
438.0;11;19;14;31;117;30;7;32;9
444.0;11;20;15;32;120;28;6;30;8
450.0;10;20;17;30;120;26;7;30;10
456.0;9;21;17;29;121;24;8;30;11
462.0;11;21;16;28;121;25;9;29;10
468.0;12;22;16;27;123;22;8;30;10
474.0;12;22;16;26;122;23;11;28;10
480.0;12;22;15;26;123;25;9;27;11
486.0;12;23;14;26;123;25;10;25;12
492.0;12;26;13;25;122;24;9;25;14
498.0;15;25;11;26;121;25;12;22;13
504.0;14;27;9;25;121;27;10;22;15
510.0;11;26;9;26;122;31;9;23;13
516.0;13;24;10;29;119;31;7;24;13
522.0;12;23;10;29;120;32;6;24;14
528.0;13;22;10;28;121;34;7;25;10
534.0;12;22;10;28;120;33;8;26;11
540.0;12;22;11;30;121;27;10;24;13
546.0;12;24;11;28;119;27;12;24;13
552.0;10;26;8;27;120;27;14;24;14
558.0;11;27;7;29;122;24;12;24;14
564.0;10;25;7;29;124;26;9;24;16
570.0;11;24;7;29;127;26;7;23;16
576.0;10;22;5;27;131;26;7;25;17
582.0;11;22;4;25;132;28;7;25;16
588.0;13;23;2;29;131;25;10;23;14
594.0;12;24;5;28;131;25;10;25;10
600.0;12;23;7;28;131;25;12;23;9
606.0;13;25;9;27;130;22;12;23;9
612.0;12;21;10;27;133;22;13;22;10
618.0;11;23;10;27;135;22;11;22;9
624.0;11;22;10;29;135;22;10;22;9
630.0;10;22;12;29;134;22;9;22;10
636.0;11;19;13;31;134;23;10;21;8
642.0;11;19;13;33;132;24;10;19;9
648.0;11;21;12;31;133;23;11;19;9
654.0;10;20;13;30;133;27;10;19;8
660.0;13;19;12;31;132;25;10;20;8
666.0;12;19;10;32;130;26;12;20;9
672.0;13;21;8;30;130;26;13;20;9
678.0;11;22;7;29;131;27;12;24;7
684.0;10;21;9;29;130;27;13;22;9
690.0;11;21;10;29;130;28;12;20;9
696.0;11;23;10;30;128;28;12;21;7
702.0;13;24;9;30;129;27;11;21;6
708.0;16;24;10;28;129;24;11;21;7
714.0;15;24;9;28;128;25;10;24;7
720.0;18;25;9;29;127;22;11;22;7
726.0;17;25;8;28;129;23;10;22;8
732.0;19;24;9;28;130;23;10;20;7
738.0;17;24;12;27;131;23;10;19;7
744.0;16;23;11;28;128;24;10;24;6
750.0;15;23;12;28;129;24;9;24;6
756.0;16;23;11;28;127;24;12;23;6
762.0;14;26;12;26;126;25;12;23;6
768.0;12;26;12;27;127;25;13;24;4
774.0;12;27;11;28;128;24;12;23;5
780.0;12;25;12;27;128;25;12;24;5
786.0;12;24;11;28;128;24;14;25;4
792.0;13;24;10;30;127;25;13;26;2
798.0;12;24;13;32;124;23;13;25;4
804.0;13;22;12;30;125;27;12;24;5
810.0;12;22;13;28;126;26;11;25;7
816.0;12;21;12;27;128;26;11;26;7
822.0;13;24;12;24;127;23;11;26;10
828.0;11;27;13;22;129;21;13;25;9
834.0;12;28;12;22;128;19;15;25;9
840.0;12;29;10;22;129;19;14;26;9
846.0;12;29;10;21;130;20;14;24;10
852.0;11;28;11;22;128;20;14;25;11
858.0;11;29;13;21;126;20;15;23;12
864.0;9;29;11;21;127;19;14;24;16
870.0;10;29;11;20;128;19;14;24;15
876.0;12;31;9;20;126;21;15;23;13
882.0;13;30;12;20;126;20;16;23;10
888.0;14;28;11;20;127;20;16;24;10
894.0;15;24;14;20;127;22;14;24;10
900.0;13;23;14;22;126;22;15;24;11
906.0;15;20;15;20;129;25;12;25;9
912.0;15;22;13;21;131;26;12;21;9
918.0;15;22;11;21;132;25;11;21;12
924.0;15;22;11;21;132;24;11;22;12
930.0;14;22;12;22;132;24;9;22;13
936.0;13;23;12;23;132;24;8;21;14
942.0;13;23;9;25;133;27;6;20;14
948.0;14;23;9;24;134;27;6;19;14
954.0;16;26;11;21;134;26;5;18;13
960.0;14;27;12;22;134;25;4;18;14
966.0;13;23;13;22;135;26;4;19;15
972.0;13;24;15;22;136;22;4;20;14
978.0;12;25;14;22;137;21;6;18;15
