#auto generated file!
12.0;41;48;46;47;38;43;38;45;34
18.0;40;45;43;48;42;43;39;47;33
24.0;38;48;41;50;47;39;37;48;32
30.0;40;47;43;48;51;41;36;46;28
36.0;43;47;40;47;55;43;33;43;29
42.0;45;49;37;48;59;41;30;40;31
48.0;40;48;33;51;60;43;24;49;32
54.0;37;51;36;50;64;42;24;48;28
60.0;31;52;33;49;66;45;26;48;30
66.0;31;46;33;51;69;46;27;50;27
72.0;30;45;33;53;70;50;26;51;22
78.0;27;45;32;52;73;51;26;51;23
84.0;30;43;35;53;73;49;25;51;21
90.0;28;46;34;52;74;49;23;52;22
96.0;25;43;32;52;80;49;24;51;24
102.0;26;43;32;51;81;49;23;49;26
108.0;25;45;28;49;83;48;25;50;27
114.0;24;44;31;45;86;47;26;50;27
120.0;22;42;29;48;90;45;28;51;25
126.0;19;46;28;50;92;44;27;52;22
132.0;20;46;28;49;93;43;26;52;23
138.0;22;44;27;46;94;42;26;54;25
144.0;25;44;27;44;99;39;26;53;23
150.0;24;42;28;41;100;41;28;52;24
156.0;18;40;27;43;103;46;28;51;24
162.0;20;40;27;44;104;44;28;50;23
168.0;17;41;29;43;105;44;27;50;24
174.0;17;43;29;43;104;46;26;47;25
180.0;15;46;30;44;104;46;25;43;27
186.0;16;43;28;45;106;47;28;42;25
192.0;16;43;29;46;106;45;33;40;22
198.0;19;46;29;48;107;42;28;39;22
204.0;17;44;31;49;107;45;25;39;23
210.0;17;44;31;49;106;47;22;42;22
216.0;17;41;28;49;110;45;25;46;19
222.0;20;40;26;52;110;45;23;45;19
228.0;21;39;23;53;109;48;22;45;20
234.0;21;39;22;54;112;47;20;45;20
240.0;20;42;20;51;115;47;21;44;20
246.0;19;38;19;52;120;50;20;41;21
252.0;20;41;20;49;121;45;20;44;20
258.0;22;40;22;47;124;46;19;38;22
264.0;20;39;25;47;125;44;18;40;22
270.0;18;38;25;50;123;45;20;40;21
276.0;17;37;26;48;127;46;16;42;21
282.0;15;38;26;42;128;47;19;43;22
288.0;14;38;23;43;130;47;15;45;25
294.0;17;37;21;47;129;46;13;48;22
300.0;18;38;20;44;134;44;11;49;22
306.0;18;35;22;44;138;44;11;48;20
312.0;18;38;18;41;141;43;12;46;23
318.0;18;38;18;38;141;43;13;49;22
324.0;15;40;18;36;141;44;15;47;24
330.0;15;38;17;36;141;48;14;46;25
336.0;18;38;17;38;139;47;14;47;22
342.0;19;37;14;37;140;48;15;49;21
348.0;22;36;15;36;141;47;14;48;21
354.0;24;36;15;37;144;46;12;45;21
360.0;28;37;15;36;145;43;14;46;16
366.0;29;37;14;38;146;42;16;45;13
372.0;29;36;15;38;146;42;16;45;13
378.0;31;35;15;38;144;41;16;44;16
384.0;33;34;16;38;143;37;16;46;17
390.0;31;34;15;38;147;35;18;44;18
396.0;29;35;14;37;147;34;19;45;20
402.0;23;34;14;38;149;38;18;45;21
408.0;22;34;16;37;148;38;22;43;20
414.0;21;34;17;40;148;38;19;43;20
420.0;23;33;19;37;147;37;17;45;22
426.0;23;33;15;39;148;39;19;44;20
432.0;23;31;16;38;148;39;22;44;19
438.0;23;34;17;38;147;37;23;43;18
444.0;23;33;17;36;146;39;24;43;19
450.0;21;33;18;35;145;41;25;41;21
456.0;21;34;16;34;146;42;26;40;21
462.0;19;37;15;33;147;41;27;42;19
468.0;18;38;13;33;150;38;29;40;21
474.0;21;36;13;32;151;38;31;38;20
480.0;17;33;16;33;151;41;30;36;23
486.0;19;37;14;29;148;45;29;35;24
492.0;17;34;16;27;149;47;29;36;25
498.0;21;33;16;28;148;47;30;36;21
504.0;23;33;17;24;148;46;31;36;22
510.0;23;38;17;26;148;43;28;36;21
516.0;23;37;16;30;147;41;24;40;22
522.0;26;37;15;29;147;40;24;40;22
528.0;24;38;15;30;147;40;26;38;22
534.0;23;39;13;33;146;41;25;39;21
540.0;23;40;15;32;143;42;25;39;21
546.0;20;40;15;32;143;44;25;39;22
552.0;18;40;16;33;144;42;23;42;22
558.0;12;42;17;33;144;43;25;42;22
564.0;12;42;19;34;142;44;23;41;23
570.0;11;45;17;37;140;43;25;39;23
576.0;11;45;18;38;140;45;23;38;22
582.0;11;44;19;40;141;43;25;37;20
588.0;14;41;22;41;142;42;20;38;20
594.0;15;43;21;39;140;38;23;39;22
600.0;20;43;21;38;139;38;21;38;22
606.0;21;40;19;38;137;39;24;40;22
612.0;22;39;20;40;135;40;23;40;21
618.0;21;40;16;41;135;42;24;40;21
624.0;24;40;18;42;134;42;24;38;18
630.0;21;41;18;41;135;41;26;38;19
636.0;25;40;13;40;137;41;27;38;19
642.0;24;41;13;38;140;39;27;39;19
648.0;22;39;14;37;144;38;23;43;20
654.0;26;40;15;37;143;36;21;42;20
660.0;26;42;18;36;144;36;20;40;18
666.0;26;44;18;32;142;37;21;42;18
672.0;27;43;17;31;144;39;21;40;18
678.0;25;45;17;33;144;42;18;40;16
684.0;23;46;16;35;143;41;20;41;15
690.0;23;48;16;34;143;42;20;42;12
696.0;25;46;21;34;148;40;17;42;7
702.0;22;47;21;36;148;39;17;42;8
708.0;23;47;20;32;148;38;20;42;10
714.0;18;44;20;33;150;40;20;43;12
720.0;22;44;20;35;154;36;15;41;13
726.0;22;43;22;37;155;34;12;41;14
732.0;21;42;23;37;154;33;12;40;18
738.0;21;40;23;41;158;30;12;39;16
744.0;22;41;24;39;158;31;13;37;15
750.0;23;42;22;40;156;31;15;37;14
756.0;21;43;24;40;154;30;16;37;15
762.0;24;42;25;39;150;31;18;34;17
768.0;22;43;23;36;152;33;18;35;18
774.0;18;46;23;35;152;35;17;33;21
780.0;21;48;25;38;151;33;15;31;18
786.0;19;47;24;37;151;35;17;33;17
792.0;17;47;23;37;153;34;17;34;18
798.0;15;46;25;34;153;34;15;40;18
804.0;15;47;22;31;156;34;16;41;18
810.0;16;46;22;31;157;35;15;39;19
816.0;18;42;22;29;159;35;14;40;21
822.0;20;45;21;28;158;35;14;40;19
828.0;19;43;20;28;158;38;14;41;19
834.0;20;42;19;29;157;38;14;41;20
840.0;20;43;18;31;156;37;15;40;20
846.0;19;43;17;31;153;39;13;41;24
852.0;19;42;18;31;156;36;13;40;25
858.0;19;41;18;30;157;38;15;41;21
864.0;18;44;17;34;156;38;16;37;20
870.0;18;43;20;34;158;38;15;36;18
876.0;17;43;19;32;156;40;17;37;19
882.0;18;45;17;32;156;39;15;38;20
888.0;17;43;18;32;157;39;17;36;21
894.0;15;43;19;33;159;34;19;34;24
900.0;12;43;18;34;159;35;19;35;25
906.0;12;40;19;35;161;35;17;35;26
912.0;10;37;20;34;164;38;18;36;23
918.0;12;38;23;32;167;38;18;33;19
924.0;14;37;23;28;167;39;16;37;19
930.0;15;38;23;27;166;39;15;37;20
936.0;17;37;22;27;165;39;14;39;20
942.0;16;40;23;27;167;37;13;39;18
948.0;15;39;21;28;167;36;17;40;17
954.0;15;38;22;27;167;37;20;40;14
960.0;15;41;20;28;165;38;22;40;11
966.0;13;37;23;28;166;41;22;40;10
972.0;12;39;20;27;167;42;20;40;13
978.0;14;42;16;25;167;39;22;40;15
984.0;16;41;16;26;166;38;24;40;13
990.0;16;40;16;27;167;39;22;41;12
996.0;17;41;17;25;167;38;21;40;14
1002.0;17;40;14;27;165;39;22;39;17
1008.0;17;36;16;28;166;40;21;40;16
1014.0;18;36;18;28;162;40;22;38;18
1020.0;18;37;19;30;161;38;20;38;19
1026.0;18;36;20;28;161;37;19;38;23
1032.0;19;36;20;29;160;36;18;39;23
1038.0;20;37;18;29;160;36;22;37;21
1044.0;22;36;19;27;161;35;22;38;20
1050.0;23;36;17;27;160;35;20;43;19
1056.0;24;37;16;29;161;34;18;42;19
1062.0;24;36;15;29;161;34;18;42;21
1068.0;28;36;15;29;161;32;18;42;19
1074.0;29;34;16;26;161;34;18;42;20
1080.0;30;35;16;23;159;34;16;43;24
1086.0;27;34;15;25;160;33;17;45;24
1092.0;28;35;13;27;161;31;17;44;24
1098.0;26;37;12;31;161;33;17;41;22
1104.0;26;36;13;30;163;28;19;40;25
1110.0;25;36;11;30;165;31;17;39;26
1116.0;23;34;9;31;167;29;20;41;26
1122.0;24;32;10;31;168;30;20;41;24
1128.0;23;32;10;30;168;30;23;41;23
1134.0;24;33;10;29;169;28;24;41;22
1140.0;25;32;9;26;172;31;24;40;21
1146.0;26;33;9;31;172;30;20;39;20
1152.0;23;33;12;33;171;30;18;39;21
1158.0;21;35;14;33;170;31;19;39;18
1164.0;21;36;15;32;173;27;18;37;21
1170.0;23;33;19;33;171;27;17;37;20
1176.0;22;33;16;37;171;27;15;37;22
1182.0;18;34;16;39;169;27;18;35;24
1188.0;20;35;15;37;166;27;17;36;27
1194.0;18;34;16;36;168;26;19;37;26
1200.0;18;35;15;36;167;25;19;36;29
1206.0;19;36;13;35;166;27;19;37;28
1212.0;19;35;13;36;169;27;20;36;25
1218.0;22;34;13;34;169;27;21;37;23
1224.0;26;34;15;33;167;29;18;35;23
1230.0;24;33;16;33;165;35;18;36;20
1236.0;24;33;16;32;165;36;18;37;19
1242.0;24;32;15;31;169;34;18;35;22
1248.0;23;32;16;33;167;34;18;35;22
1254.0;23;33;16;35;164;36;17;36;20
1260.0;25;33;16;36;164;36;16;35;19
1266.0;25;34;15;37;166;35;14;35;19
1272.0;23;31;13;40;168;36;13;36;20
1278.0;22;30;15;38;168;36;14;35;22
1284.0;22;27;17;38;169;37;15;35;20
1290.0;18;30;18;37;167;39;15;34;22
1296.0;18;32;15;37;166;42;15;34;21
1302.0;16;33;19;36;166;41;12;35;22
1308.0;17;31;19;34;165;41;13;37;23
1314.0;20;33;18;33;167;41;10;35;23
1320.0;19;32;20;33;165;40;10;39;22
1326.0;21;32;19;31;166;40;14;37;20
