#auto generated file!
12.0;58;54;41;42;49;55;48;57;56
18.0;49;57;44;41;51;60;48;58;52
24.0;47;63;46;40;52;61;47;59;45
30.0;47;62;48;40;53;59;46;61;44
36.0;43;63;43;37;59;59;44;63;49
42.0;43;64;44;39;63;58;41;61;47
48.0;46;62;41;35;64;61;42;62;47
54.0;47;62;39;38;68;63;39;59;45
60.0;42;63;36;41;70;65;35;62;46
66.0;43;68;35;43;73;63;35;60;40
72.0;41;70;39;43;76;62;35;55;39
78.0;39;70;37;40;77;65;34;58;40
84.0;36;67;38;41;78;66;39;56;39
90.0;37;66;37;41;81;66;36;57;39
96.0;32;68;35;40;84;67;37;57;40
102.0;29;73;36;37;88;71;34;56;36
108.0;29;72;36;38;89;71;34;57;34
114.0;32;67;34;39;92;69;35;58;34
120.0;30;68;32;41;95;69;36;55;34
126.0;28;66;33;40;99;67;33;61;33
132.0;27;63;33;42;103;68;33;58;33
138.0;24;63;33;42;107;69;30;58;34
144.0;26;56;35;44;107;70;34;56;32
150.0;27;56;33;45;110;67;36;57;29
156.0;26;56;30;48;113;69;32;57;29
162.0;30;54;27;49;114;68;34;55;29
168.0;33;53;27;51;116;68;30;52;30
174.0;34;51;23;50;122;66;27;51;36
180.0;31;55;24;50;122;67;25;52;34
186.0;35;52;21;47;122;67;26;55;35
192.0;36;51;21;46;125;63;28;57;33
198.0;34;54;23;45;124;60;29;57;34
204.0;33;55;17;49;126;60;27;57;36
210.0;31;56;21;46;127;61;21;60;37
216.0;34;56;20;45;127;60;23;61;34
222.0;32;57;23;42;127;63;23;60;33
228.0;30;60;24;42;129;61;22;61;31
234.0;29;57;22;42;133;61;21;62;33
240.0;28;56;24;43;139;61;21;56;32
246.0;29;53;29;44;140;60;23;50;32
252.0;28;49;26;47;142;60;26;50;32
258.0;27;47;24;50;146;57;27;53;29
264.0;27;48;27;52;150;54;23;53;26
270.0;27;52;25;51;147;55;23;53;27
276.0;27;52;23;51;145;56;24;54;28
282.0;27;55;22;50;145;54;24;53;30
288.0;27;52;20;52;146;55;23;54;31
294.0;26;53;17;54;148;54;25;56;27
300.0;27;52;21;52;150;51;24;55;28
306.0;25;53;22;54;151;51;27;51;26
312.0;25;53;22;56;150;52;24;54;24
318.0;25;56;22;55;151;51;23;52;25
324.0;28;55;23;55;150;51;23;51;24
330.0;27;53;23;52;153;50;25;53;24
336.0;27;50;24;54;156;50;27;53;19
342.0;29;51;23;51;156;53;26;52;19
348.0;29;51;24;51;158;51;25;53;18
354.0;28;51;24;54;156;48;28;54;17
360.0;31;49;26;52;157;44;29;53;19
366.0;28;49;30;56;154;42;29;50;22
372.0;27;50;32;58;154;43;30;49;17
378.0;27;48;29;60;152;44;30;52;18
384.0;27;50;27;59;153;45;26;55;18
390.0;24;49;26;60;153;42;28;59;19
396.0;20;50;28;61;154;41;31;57;18
402.0;17;49;27;62;157;41;32;55;20
408.0;19;50;24;59;156;40;33;55;24
