#auto generated file!
12.0;43;44;46;38;40;40;33;40;46
18.0;41;46;38;37;43;42;35;43;45
24.0;44;47;34;37;44;43;36;43;42
30.0;36;50;35;39;46;42;38;42;42
36.0;35;53;35;42;48;38;35;40;44
42.0;35;53;33;44;50;39;30;40;46
48.0;31;51;34;46;53;38;34;36;47
54.0;27;51;34;44;60;40;34;36;44
60.0;22;50;35;49;63;39;32;36;44
66.0;24;46;36;45;65;41;32;38;43
72.0;20;50;31;48;66;38;34;42;41
78.0;20;51;30;49;66;40;34;39;41
84.0;25;51;27;46;70;38;31;41;41
90.0;29;50;26;45;72;41;27;43;37
96.0;29;51;26;45;72;43;27;41;36
102.0;28;53;26;43;75;46;29;41;29
108.0;27;54;27;42;77;46;26;42;29
114.0;27;55;27;44;77;45;26;42;27
120.0;27;55;28;43;79;45;26;40;27
126.0;27;55;26;41;81;44;29;42;25
132.0;29;54;27;43;79;43;29;41;25
138.0;27;55;25;42;84;44;26;42;25
144.0;25;54;29;47;83;43;26;42;21
150.0;25;51;28;48;84;42;24;43;25
156.0;22;54;28;46;85;42;24;44;25
162.0;21;53;27;48;88;44;21;43;25
168.0;18;57;25;47;86;46;22;42;27
174.0;17;52;22;48;89;46;24;45;27
180.0;17;53;23;49;91;44;21;45;27
186.0;17;52;21;50;91;48;22;44;25
192.0;18;52;22;48;95;47;21;42;25
198.0;17;51;19;47;104;42;22;44;24
204.0;19;51;16;48;102;42;23;45;24
210.0;20;53;16;41;106;43;21;47;23
216.0;19;51;14;40;106;42;22;50;26
222.0;18;47;14;42;107;41;24;50;27
228.0;20;46;13;45;109;41;24;46;26
234.0;19;44;14;46;109;41;25;46;26
240.0;17;44;15;51;111;39;25;47;21
246.0;18;43;16;47;112;39;30;45;20
252.0;18;44;16;48;114;38;27;44;21
258.0;18;45;16;46;114;38;24;47;22
264.0;22;45;15;42;116;41;24;47;18
270.0;22;45;14;44;115;43;22;47;18
276.0;20;44;15;43;115;44;20;51;18
282.0;20;43;17;43;115;42;23;50;17
288.0;21;41;20;42;117;44;21;48;16
294.0;22;38;21;44;120;40;20;48;17
300.0;23;36;20;44;119;39;25;45;19
306.0;20;35;20;49;121;39;23;44;19
312.0;19;34;22;50;121;42;23;42;17
318.0;18;35;23;50;123;41;21;41;18
324.0;16;38;23;50;124;40;24;38;17
330.0;21;36;24;51;124;39;21;37;17
336.0;22;36;19;53;123;40;21;38;18
342.0;25;34;19;48;124;44;23;36;17
348.0;25;34;21;51;128;41;22;34;14
354.0;27;34;19;50;130;39;20;34;17
360.0;26;36;18;51;130;41;19;33;16
366.0;25;34;18;53;132;42;20;32;14
372.0;24;36;19;51;133;39;24;31;13
378.0;23;38;18;49;135;40;23;31;13
384.0;22;36;20;50;133;38;25;32;14
390.0;23;37;20;49;134;40;23;31;13
396.0;22;37;18;49;135;38;22;33;16
402.0;20;35;18;48;137;40;22;34;16
408.0;16;38;15;47;139;41;21;35;18
414.0;17;35;17;48;141;39;21;33;19
420.0;21;37;15;47;136;40;22;33;19
426.0;21;41;15;42;139;43;19;33;17
432.0;22;42;16;39;141;44;16;32;18
438.0;23;42;14;40;140;44;17;35;15
444.0;24;41;15;39;139;44;17;35;16
450.0;22;45;15;41;137;44;16;34;16
456.0;20;44;15;39;139;44;17;36;16
462.0;19;44;15;38;140;43;19;36;16
468.0;21;42;16;37;141;42;18;39;14
474.0;17;40;17;38;145;40;21;37;15
480.0;19;40;19;39;145;38;19;37;14
486.0;18;40;20;38;142;43;16;37;16
492.0;16;42;19;37;146;43;17;34;16
498.0;16;41;20;39;146;42;16;34;16
504.0;15;43;21;35;147;43;18;32;16
510.0;15;39;18;37;147;46;19;33;16
516.0;16;39;17;39;152;44;16;35;12
522.0;16;37;15;37;155;46;14;36;14
528.0;16;39;17;36;153;44;16;35;14
534.0;19;36;18;35;154;44;16;33;15
540.0;19;36;16;35;157;40;18;35;14
546.0;17;35;17;35;157;41;19;35;14
552.0;19;34;15;34;157;41;20;35;15
558.0;21;33;15;36;156;42;17;34;16
564.0;19;33;18;36;154;44;17;34;15
570.0;23;30;17;39;155;45;20;30;11
576.0;24;27;16;41;155;43;21;32;11
582.0;24;27;14;43;152;41;26;35;8
588.0;23;29;14;42;153;41;24;36;8
594.0;21;30;14;45;152;41;23;34;10
600.0;21;31;14;46;153;40;22;35;8
606.0;19;31;13;45;154;38;21;39;10
612.0;20;31;14;37;154;40;24;40;10
618.0;19;30;12;41;154;39;22;41;12
624.0;19;30;16;35;159;33;22;40;16
630.0;22;29;14;34;159;35;20;42;15
636.0;19;30;16;35;157;39;20;42;12
642.0;18;32;18;33;156;40;20;41;12
648.0;15;31;19;33;155;41;23;43;10
654.0;13;32;24;31;156;41;23;38;12
660.0;15;32;23;29;158;42;25;36;10
666.0;17;32;24;29;157;40;23;36;12
672.0;18;33;20;28;158;39;26;35;13
678.0;18;34;21;27;157;42;25;34;12
684.0;16;36;20;26;158;43;23;35;13
690.0;20;35;20;27;157;43;24;34;10
696.0;18;38;18;29;155;45;22;34;11
702.0;19;40;16;30;153;47;22;33;10
708.0;18;39;16;28;154;48;20;34;13
714.0;19;40;18;26;151;48;19;36;13
720.0;19;40;21;25;152;47;19;36;11
726.0;20;36;21;29;153;46;18;37;10
732.0;21;35;22;25;153;51;18;34;11
738.0;18;37;22;26;154;51;18;32;12
744.0;17;38;23;27;155;47;18;31;14
750.0;16;36;24;29;157;47;17;29;15
756.0;17;36;27;29;155;46;18;29;13
762.0;17;36;26;29;155;43;18;29;17
768.0;19;38;23;27;154;39;22;31;17
774.0;18;37;25;27;155;37;23;30;18
780.0;18;36;23;25;161;37;25;30;15
786.0;20;34;21;23;162;40;25;32;13
792.0;22;31;21;25;162;38;25;32;14
798.0;20;29;23;23;162;39;26;31;17
804.0;19;30;23;23;160;39;24;35;17
810.0;20;30;23;22;161;36;23;37;18
816.0;18;30;23;25;158;36;24;39;17
822.0;19;30;22;26;157;35;22;39;20
828.0;16;34;23;31;157;36;21;33;19
834.0;13;35;21;33;157;35;22;30;24
840.0;12;35;23;35;155;34;23;30;23
846.0;12;35;24;35;155;32;22;30;25
852.0;12;37;21;37;155;31;22;32;23
858.0;12;37;22;37;157;31;23;30;21
864.0;15;36;19;35;162;31;25;31;16
870.0;16;39;19;36;162;28;22;30;18
876.0;18;40;19;36;163;28;20;29;17
882.0;19;43;15;35;165;29;18;30;16
888.0;21;41;17;35;165;28;20;29;14
894.0;21;41;16;35;164;30;21;30;12
900.0;20;42;17;35;165;29;20;31;11
906.0;19;42;14;36;165;30;21;31;12
912.0;20;46;15;34;162;29;20;31;13
918.0;21;46;13;33;163;33;19;32;10
924.0;21;44;11;35;166;33;20;32;8
930.0;22;45;10;35;166;33;20;30;9
936.0;21;45;11;32;167;32;21;31;10
942.0;20;48;10;34;165;32;18;32;11
948.0;22;49;12;32;165;33;16;30;11
954.0;22;49;11;33;168;29;14;31;13
960.0;22;50;10;32;170;27;13;31;15
966.0;21;49;10;32;169;30;12;32;15
972.0;19;48;11;31;170;32;12;33;14
978.0;17;47;16;29;169;32;11;36;13
984.0;20;48;9;32;169;35;10;33;14
990.0;19;49;8;33;167;35;11;35;13
996.0;17;50;10;35;165;32;12;36;13
1002.0;18;49;12;36;165;34;10;35;11
1008.0;20;48;12;38;164;35;10;34;9
1014.0;20;45;15;39;167;30;9;35;10
1020.0;20;48;13;40;166;28;9;34;12
1026.0;21;47;12;42;165;27;9;36;11
1032.0;22;47;13;41;164;25;7;38;13
1038.0;20;46;13;42;164;27;5;40;13
1044.0;21;47;15;39;166;29;5;37;11
1050.0;20;47;16;38;166;31;5;36;11
1056.0;22;49;13;37;169;28;6;36;10
1062.0;22;45;12;36;172;27;9;37;10
1068.0;22;44;12;36;171;27;10;38;10
1074.0;22;43;12;36;169;27;14;37;10
1080.0;22;41;13;36;170;24;13;39;12
1086.0;19;40;12;34;174;25;14;40;12
1092.0;18;38;14;34;170;26;18;39;13
1098.0;19;38;12;34;171;27;18;38;13
1104.0;19;38;13;34;173;23;21;36;13
1110.0;18;39;15;37;171;22;20;37;11
1116.0;19;38;15;36;172;19;21;38;12
1122.0;19;37;14;37;173;19;22;37;12
1128.0;20;43;12;38;172;21;18;37;9
1134.0;21;45;11;39;174;21;15;35;9
1140.0;20;44;10;39;174;22;14;35;12
1146.0;15;44;12;37;173;26;15;35;13
1152.0;13;43;12;38;172;26;13;37;16
1158.0;16;46;10;38;172;26;12;35;15
1164.0;15;47;11;37;173;27;11;36;13
1170.0;15;45;11;35;175;28;13;35;13
1176.0;15;43;13;36;172;28;15;36;12
1182.0;16;41;13;37;169;30;18;35;11
1188.0;14;42;11;36;171;28;16;38;14
1194.0;14;43;11;36;172;29;16;35;14
