#auto generated file!
12.0;53;46;53;48;52;46;48;52;42
18.0;54;47;48;51;53;48;46;52;41
24.0;50;44;51;49;57;52;45;53;39
30.0;42;46;51;54;60;51;47;56;33
36.0;39;45;47;60;66;53;44;53;33
42.0;39;46;49;59;69;53;42;51;32
48.0;35;48;47;60;72;52;39;53;34
54.0;35;45;45;62;72;53;39;54;35
60.0;34;43;43;66;75;52;39;53;35
66.0;34;42;43;69;76;54;34;55;33
72.0;31;43;43;72;76;54;36;55;30
78.0;28;46;40;71;77;57;37;54;30
84.0;30;48;41;71;78;53;33;51;35
90.0;31;50;40;68;78;55;33;52;33
96.0;30;50;38;68;80;56;34;54;30
102.0;30;48;35;68;85;56;34;51;33
108.0;27;45;33;69;88;57;35;51;35
114.0;25;48;33;67;93;56;35;49;34
120.0;22;47;34;66;97;58;37;47;32
126.0;24;46;34;68;102;54;37;46;29
132.0;22;46;31;70;106;54;37;47;27
138.0;22;47;31;70;106;55;38;44;27
144.0;18;46;30;73;106;58;34;46;29
150.0;19;46;30;73;107;57;30;51;27
156.0;20;41;33;71;111;59;29;46;30
162.0;19;42;37;68;114;61;25;45;29
168.0;17;44;37;64;117;63;25;45;28
174.0;16;44;36;65;119;61;23;47;29
180.0;17;44;39;63;119;60;22;50;26
186.0;19;44;34;57;119;64;24;54;25
192.0;18;46;31;58;117;63;24;58;25
198.0;19;48;28;55;115;67;25;58;25
204.0;18;48;26;53;118;66;29;58;24
210.0;20;49;26;49;120;64;27;58;27
216.0;18;48;27;49;124;64;27;57;26
222.0;19;46;26;53;122;64;29;54;27
228.0;21;49;24;54;123;63;28;53;25
234.0;22;49;24;52;123;63;25;55;27
240.0;24;49;23;52;123;65;24;52;28
246.0;25;50;19;54;127;60;28;50;27
252.0;23;52;19;50;128;59;28;52;29
258.0;22;50;20;49;127;58;29;54;31
264.0;30;51;17;46;125;58;30;51;32
270.0;29;49;17;47;129;54;31;51;33
276.0;27;49;17;49;127;52;33;53;33
282.0;25;48;17;49;127;49;37;52;36
288.0;25;50;21;49;125;49;35;49;37
294.0;26;53;21;51;123;49;29;50;38
300.0;24;53;22;55;125;49;28;49;35
306.0;25;54;23;55;127;47;28;49;32
312.0;25;54;23;56;129;49;28;43;33
318.0;23;53;26;57;135;51;23;42;30
324.0;24;51;27;58;138;54;19;37;32
330.0;24;54;23;56;140;51;23;38;31
336.0;21;58;20;58;142;50;24;38;29
342.0;22;56;18;55;145;52;26;37;29
348.0;25;56;19;56;143;51;27;35;28
