#auto generated file!
12.0;24;30;27;29;30;46;25;32;27
18.0;22;33;24;29;33;44;27;32;26
24.0;22;31;27;27;37;43;24;34;25
30.0;23;31;23;28;39;43;24;35;24
36.0;20;33;23;29;43;45;25;32;20
42.0;20;33;22;32;44;42;27;29;21
48.0;18;31;22;32;47;43;26;27;24
54.0;16;32;21;31;48;43;25;28;26
60.0;18;31;21;30;49;42;24;27;28
66.0;18;31;17;29;50;43;23;29;30
72.0;14;35;16;31;51;42;22;28;31
78.0;12;31;17;33;54;43;20;33;27
84.0;11;31;20;31;56;42;21;33;25
90.0;10;32;20;33;57;43;22;31;22
96.0;12;32;19;29;58;43;22;34;21
102.0;13;34;20;28;58;42;22;36;17
108.0;10;34;22;28;61;42;22;35;16
114.0;12;32;21;26;62;43;21;35;18
120.0;12;29;20;27;66;43;20;36;17
126.0;11;31;23;28;67;41;16;35;18
132.0;10;33;19;28;70;40;15;37;18
138.0;12;32;18;28;72;39;12;38;19
144.0;12;32;15;31;74;39;12;37;18
150.0;10;32;15;30;75;38;12;39;19
156.0;11;31;14;28;79;40;12;38;17
162.0;10;33;12;28;81;39;12;38;17
168.0;8;33;12;30;82;37;12;38;18
174.0;9;30;13;32;84;39;11;35;17
180.0;9;28;12;32;86;39;11;35;18
186.0;9;27;14;30;85;39;13;36;17
192.0;10;27;14;30;88;39;14;33;15
198.0;10;26;14;30;88;39;14;30;19
204.0;9;26;12;32;87;39;15;30;20
210.0;11;23;12;33;90;39;15;29;18
216.0;10;21;12;36;92;41;15;28;15
222.0;9;22;12;35;93;43;12;31;13
228.0;9;23;12;36;92;41;14;30;13
234.0;11;22;14;35;89;42;14;30;13
240.0;13;21;13;35;90;39;15;31;13
246.0;10;20;17;35;88;40;15;32;13
252.0;10;21;16;34;91;39;15;32;12
258.0;14;19;16;32;92;38;16;32;11
264.0;14;19;17;31;95;35;17;33;9
270.0;15;17;17;35;94;32;15;35;10
276.0;17;16;20;34;95;32;14;33;9
282.0;16;17;20;31;95;36;13;33;9
288.0;16;18;18;34;95;34;13;33;9
294.0;19;19;15;33;95;34;12;34;9
300.0;18;18;19;30;96;34;14;34;7
306.0;19;18;19;28;96;35;15;34;6
312.0;18;15;18;30;93;39;15;34;8
318.0;18;15;13;33;94;38;16;35;8
324.0;20;17;11;36;96;35;12;34;9
330.0;20;18;9;33;95;35;13;36;11
336.0;20;16;8;34;97;34;14;36;11
342.0;16;16;7;34;96;38;12;40;11
348.0;19;15;6;36;96;35;13;40;10
354.0;21;15;7;34;97;33;13;40;10
360.0;24;18;9;30;96;30;14;38;11
366.0;22;18;10;29;99;30;14;37;11
372.0;22;20;10;30;99;30;14;35;10
378.0;24;23;10;29;97;29;16;32;10
384.0;19;22;10;33;99;30;17;31;9
390.0;17;24;8;31;100;30;16;30;14
396.0;16;25;9;29;102;30;16;29;14
402.0;18;29;9;27;102;30;16;28;11
408.0;17;32;9;26;103;29;13;29;12
414.0;17;29;9;28;101;30;10;31;15
420.0;15;28;9;28;102;30;12;29;17
426.0;14;28;13;29;102;29;12;28;15
432.0;14;29;14;28;102;28;11;29;15
438.0;15;27;13;27;102;32;10;31;13
444.0;14;27;14;31;100;30;10;32;12
450.0;13;27;16;30;101;31;10;31;11
456.0;13;27;15;28;101;32;11;32;11
462.0;14;26;16;28;99;31;12;33;11
468.0;13;24;16;30;101;31;11;32;12
474.0;12;25;13;30;102;30;12;34;12
480.0;12;26;13;31;99;28;14;35;12
486.0;13;29;11;28;101;26;17;31;14
492.0;14;29;10;27;103;25;17;31;14
498.0;13;30;8;27;105;23;18;31;15
504.0;12;30;8;25;106;23;19;31;16
510.0;10;30;8;27;109;21;17;34;14
516.0;10;30;6;26;107;21;19;36;15
522.0;10;27;8;26;107;23;21;33;15
528.0;11;25;7;27;107;23;22;32;16
534.0;12;25;7;31;107;24;17;32;15
540.0;12;27;8;28;109;24;17;30;15
546.0;16;24;9;26;108;26;15;30;16
552.0;17;24;10;27;107;26;17;28;14
558.0;15;25;10;29;106;25;19;26;15
564.0;13;26;8;31;106;25;20;26;15
570.0;12;29;9;31;105;27;17;26;14
576.0;14;26;9;32;102;27;18;26;16
582.0;11;25;9;31;103;29;19;28;15
588.0;11;23;11;30;103;30;19;28;15
594.0;10;23;12;29;103;31;18;29;15
600.0;12;25;12;28;105;29;17;26;16
606.0;11;26;12;27;104;31;16;28;15
612.0;11;25;15;27;102;28;15;30;17
618.0;10;24;13;27;101;29;18;29;19
624.0;12;25;11;26;102;29;19;29;17
630.0;12;25;8;28;103;28;19;31;16
636.0;12;24;9;27;104;30;18;31;15
642.0;12;25;8;28;105;29;17;31;15
648.0;10;25;11;26;106;30;17;29;16
654.0;10;28;10;26;107;29;15;29;16
660.0;7;28;10;27;108;29;14;30;17
666.0;11;26;11;27;107;28;12;32;16
672.0;8;27;12;28;107;30;12;31;15
678.0;8;25;10;26;108;30;13;32;18
684.0;9;25;10;24;111;29;16;29;17
690.0;8;26;8;21;113;30;17;30;17
696.0;6;27;8;21;113;28;18;31;18
702.0;7;26;9;19;114;33;16;30;16
708.0;6;26;9;19;114;33;16;30;17
714.0;5;28;8;20;114;33;16;30;16
720.0;6;27;12;20;115;37;12;27;14
726.0;6;27;12;18;113;39;13;28;14
732.0;7;27;12;19;111;40;11;28;15
738.0;8;25;12;21;110;40;12;29;13
744.0;7;23;14;21;111;38;13;31;12
750.0;8;25;13;21;111;36;13;30;13
756.0;9;24;12;23;110;36;13;31;12
762.0;11;22;13;25;111;34;12;30;12
768.0;11;21;13;25;112;32;14;30;12
774.0;11;22;9;26;113;30;14;31;14
780.0;11;21;9;27;114;30;12;31;15
786.0;9;22;10;28;114;29;12;31;15
792.0;11;21;9;28;115;30;12;31;13
798.0;11;22;8;28;115;31;11;29;15
804.0;14;20;11;25;115;29;11;28;17
810.0;15;18;12;24;112;30;9;27;23
816.0;15;18;13;24;110;29;10;26;25
822.0;14;21;12;25;109;28;10;26;25
828.0;14;21;14;23;112;28;9;26;23
834.0;15;22;14;23;112;28;11;28;17
840.0;17;23;15;23;110;32;13;24;13
