#auto generated file!
12.0;28;24;37;32;30;23;37;32;37
18.0;31;23;36;31;31;23;35;32;38
24.0;31;25;32;29;33;26;34;33;37
30.0;31;30;31;30;35;26;34;31;32
36.0;29;33;24;31;36;27;34;36;30
42.0;27;33;25;30;37;29;31;37;31
48.0;28;38;24;31;36;29;28;35;31
54.0;26;38;23;33;37;30;29;36;28
60.0;25;40;21;34;37;31;27;36;29
66.0;24;43;19;33;39;33;24;36;29
72.0;25;43;20;32;39;33;26;35;27
78.0;24;44;20;34;42;31;27;33;25
84.0;25;43;20;37;46;31;23;33;22
90.0;23;45;21;35;49;29;20;33;25
96.0;23;43;19;34;51;29;19;37;25
102.0;21;43;18;34;54;30;17;37;26
108.0;20;44;19;38;54;31;16;33;25
114.0;19;44;16;36;54;33;16;35;27
120.0;16;45;16;35;54;31;18;38;27
126.0;14;46;15;36;55;32;20;36;26
132.0;15;43;15;37;59;32;21;34;24
138.0;15;45;13;37;61;31;20;35;23
144.0;12;45;12;38;61;33;20;36;23
150.0;14;46;12;38;62;31;19;35;23
156.0;16;46;11;34;62;28;21;37;25
162.0;16;45;12;33;63;30;22;35;24
168.0;15;45;13;33;63;31;25;32;23
174.0;15;43;14;34;65;32;23;32;22
180.0;16;43;13;36;64;33;21;33;21
186.0;13;42;14;35;66;33;20;35;22
192.0;15;43;13;35;66;34;19;35;20
198.0;18;40;11;35;67;38;17;34;20
204.0;16;39;12;35;67;39;17;35;20
210.0;14;37;15;35;68;40;16;36;19
216.0;15;38;13;31;69;41;17;38;18
222.0;13;35;14;33;72;41;18;37;17
228.0;14;35;13;34;73;38;18;38;17
234.0;11;37;12;36;74;38;21;35;16
240.0;12;39;12;32;79;38;18;36;14
246.0;11;38;9;31;80;41;19;39;12
252.0;13;37;9;31;80;40;18;39;13
258.0;13;36;9;30;81;40;20;40;11
264.0;11;35;12;29;83;41;19;38;12
270.0;13;33;12;29;84;40;18;40;11
276.0;15;29;13;29;85;40;18;39;12
282.0;10;32;14;29;85;40;17;41;12
288.0;12;31;11;31;87;39;17;40;12
294.0;13;31;11;32;86;40;16;41;10
300.0;11;31;13;32;86;39;17;42;9
306.0;11;32;13;33;85;37;16;43;10
312.0;12;30;13;34;86;36;17;42;10
318.0;11;30;14;36;88;35;17;39;10
324.0;12;29;14;38;87;35;16;36;13
330.0;14;27;14;37;87;36;13;38;14
336.0;13;31;12;38;87;35;15;37;12
342.0;13;31;12;35;88;35;13;38;15
348.0;12;31;13;36;89;34;13;40;12
354.0;12;32;13;34;90;35;15;37;12
360.0;12;33;13;34;91;32;16;39;10
366.0;14;32;15;32;93;32;15;35;12
372.0;17;30;13;32;93;34;13;35;13
378.0;16;31;11;29;93;36;13;36;15
384.0;16;33;12;32;92;34;14;34;13
390.0;19;31;13;31;93;35;14;32;12
396.0;18;31;14;32;94;34;13;32;12
402.0;17;29;13;32;95;36;13;32;13
408.0;15;29;13;32;94;36;14;31;16
414.0;14;29;15;32;95;35;12;33;15
420.0;16;29;17;30;95;35;13;34;11
426.0;18;30;15;30;95;36;13;33;10
432.0;16;32;16;30;92;35;15;34;10
438.0;16;34;15;29;91;34;17;34;10
444.0;15;35;15;27;91;36;16;33;12
450.0;13;30;14;29;93;36;15;34;16
456.0;12;29;16;28;95;38;14;34;14
462.0;10;31;13;32;96;36;14;33;15
468.0;13;30;14;34;94;36;15;31;13
474.0;12;29;13;36;94;35;16;31;14
480.0;14;27;14;36;94;40;12;29;14
486.0;15;25;15;37;94;42;9;28;15
492.0;13;23;19;38;92;43;9;28;15
498.0;15;25;17;42;91;41;7;26;16
504.0;15;23;16;44;93;40;8;26;15
510.0;19;23;17;42;91;39;7;27;15
516.0;18;25;16;43;91;35;7;28;17
522.0;16;25;15;41;93;36;9;30;15
528.0;17;25;13;36;91;38;12;31;17
534.0;16;25;12;34;94;40;12;29;18
540.0;15;24;12;34;96;42;12;29;16
546.0;12;22;15;34;99;43;11;29;15
552.0;12;24;13;32;101;40;15;29;14
558.0;13;23;12;30;100;43;15;30;14
564.0;12;22;10;30;101;44;16;31;14
570.0;12;25;12;30;99;44;16;29;13
576.0;13;26;11;29;100;43;15;30;13
582.0;12;28;14;25;101;43;13;31;13
588.0;14;27;12;26;100;41;13;33;14
594.0;15;29;13;27;99;39;13;33;12
600.0;16;29;14;25;99;38;11;35;13
606.0;15;28;14;23;101;40;12;33;14
612.0;14;28;17;23;102;37;13;32;14
618.0;14;27;17;21;102;36;15;32;16
624.0;13;30;14;21;100;35;18;32;17
630.0;14;29;13;23;99;35;18;31;18
636.0;16;28;12;26;99;36;16;30;17
642.0;15;30;13;25;100;36;17;30;14
648.0;13;31;14;26;99;36;16;31;14
654.0;14;32;12;24;100;37;15;30;16
660.0;14;34;10;29;99;33;13;32;16
666.0;16;32;13;27;98;31;14;31;18
672.0;16;32;15;27;98;31;14;31;16
678.0;15;31;13;28;97;34;15;30;17
684.0;15;33;12;27;97;34;15;29;18
690.0;11;32;14;27;101;33;14;30;18
696.0;13;33;13;28;104;29;13;29;18
702.0;13;33;14;27;103;30;12;31;17
708.0;13;32;14;30;102;29;12;31;17
714.0;13;30;14;31;102;29;11;34;16
720.0;13;30;17;31;103;29;12;32;13
726.0;14;29;18;30;102;28;10;35;14
732.0;13;28;19;30;103;27;10;35;15
738.0;11;30;16;30;106;27;10;35;15
744.0;14;27;15;29;104;27;10;38;16
750.0;13;29;16;28;102;29;11;37;15
756.0;14;27;13;27;103;29;14;37;16
762.0;13;25;13;28;104;28;17;36;16
768.0;14;25;12;31;103;32;18;32;13
774.0;14;29;12;33;103;30;15;31;13
780.0;13;29;13;35;103;29;13;32;13
786.0;16;27;11;36;102;31;13;31;13
792.0;15;28;11;36;103;30;15;29;13
798.0;15;27;10;33;104;29;18;29;15
804.0;10;30;11;33;105;31;17;28;15
810.0;10;28;13;30;105;35;15;28;16
816.0;10;28;16;32;105;35;12;27;15
822.0;11;27;16;33;106;33;12;27;15
828.0;9;23;16;33;107;32;14;30;16
834.0;7;25;15;30;111;33;13;28;18
840.0;6;24;14;30;110;33;15;29;19
846.0;8;24;14;28;112;33;15;31;15
852.0;10;25;11;30;111;32;17;30;14
858.0;10;26;10;29;110;30;17;33;15
864.0;11;25;14;28;109;29;17;34;13
870.0;13;24;10;28;109;29;19;35;13
876.0;11;28;12;25;109;29;18;35;13
882.0;12;29;11;24;111;29;16;35;13
888.0;11;30;11;24;109;31;15;37;12
894.0;11;28;12;24;110;32;15;38;10
900.0;13;27;12;24;109;34;18;35;8
906.0;14;26;12;25;110;34;15;35;9
912.0;16;28;16;24;110;33;12;34;7
