#auto generated file!
12.0;39;39;43;41;54;43;45;44;52
18.0;39;41;36;38;56;41;47;47;55
24.0;42;42;35;40;56;40;46;43;56
30.0;42;44;35;41;59;37;43;44;55
36.0;40;45;37;43;61;37;42;41;54
42.0;38;47;35;47;64;37;40;41;51
48.0;34;50;37;48;65;39;37;41;49
54.0;34;49;31;47;67;44;38;44;46
60.0;36;50;31;48;67;45;35;45;43
66.0;35;53;30;47;70;44;31;50;40
72.0;33;54;25;49;73;46;30;52;38
78.0;39;57;22;51;75;43;25;54;34
84.0;36;59;23;50;78;43;23;54;34
90.0;35;57;23;49;82;44;24;52;34
96.0;34;55;21;44;87;45;29;52;33
102.0;36;54;23;48;89;44;24;53;29
108.0;39;55;25;48;92;44;22;50;25
114.0;39;53;27;46;94;44;22;52;23
120.0;39;56;26;43;97;44;22;50;23
126.0;40;52;24;43;101;46;25;48;21
132.0;41;49;24;40;104;45;25;50;22
138.0;40;50;25;43;105;46;23;49;19
144.0;38;50;27;44;107;49;22;47;16
150.0;39;48;29;43;108;46;25;46;16
156.0;38;45;28;43;110;48;26;46;16
162.0;41;43;26;45;111;50;26;45;13
168.0;40;45;24;46;111;52;25;44;13
174.0;32;48;26;44;112;52;25;46;15
180.0;29;46;28;43;112;50;26;49;17
186.0;29;43;31;41;112;49;26;51;18
192.0;23;43;31;40;115;53;25;53;17
198.0;23;48;28;38;116;51;28;50;18
204.0;22;49;32;38;118;50;26;49;16
210.0;21;47;35;38;117;52;25;49;16
216.0;21;48;32;38;122;52;23;48;16
222.0;23;48;30;40;123;51;23;47;15
228.0;22;51;27;41;121;52;24;47;15
234.0;19;54;30;44;122;50;24;44;13
240.0;20;51;29;45;124;50;24;43;14
246.0;21;50;29;51;126;49;20;42;12
252.0;24;48;26;50;128;51;17;43;13
258.0;26;43;30;46;130;50;18;43;14
264.0;26;44;29;45;129;48;20;42;17
270.0;24;44;30;46;129;46;24;40;17
276.0;19;48;31;47;128;46;22;40;19
282.0;21;47;29;45;130;45;19;43;21
288.0;24;49;27;44;133;39;20;43;21
294.0;22;51;25;47;133;38;19;44;21
300.0;22;51;21;44;134;38;22;48;20
306.0;21;50;19;44;136;40;21;48;21
312.0;21;51;19;40;136;42;22;47;22
318.0;22;52;19;42;135;39;25;45;21
324.0;23;52;23;42;135;38;22;47;18
330.0;24;46;25;42;133;42;22;47;19
336.0;22;46;19;45;138;43;24;42;21
342.0;23;46;21;42;138;44;24;41;21
348.0;23;44;21;42;142;44;21;44;19
354.0;23;42;20;46;141;43;22;46;17
360.0;24;42;21;48;143;42;19;45;16
366.0;23;47;22;46;142;43;19;43;15
372.0;24;46;25;44;139;45;18;42;17
378.0;26;43;27;45;139;45;19;40;16
384.0;25;42;29;42;142;47;17;38;18
390.0;26;43;26;38;140;48;18;38;23
396.0;24;44;24;37;142;52;18;37;22
402.0;25;45;23;37;142;50;19;40;19
408.0;28;45;21;36;143;50;19;38;20
414.0;28;45;19;37;143;52;18;36;22
420.0;30;47;20;37;141;52;19;34;20
426.0;30;48;22;38;141;49;19;32;21
432.0;31;43;19;39;143;51;20;36;18
438.0;31;43;17;41;143;52;19;37;17
444.0;28;45;18;41;146;52;18;37;15
450.0;25;44;19;43;146;51;21;36;15
