#auto generated file!
12.0;31;27;30;39;37;43;32;29;32
18.0;28;27;30;41;40;41;31;32;30
24.0;30;25;31;41;42;42;31;30;28
30.0;29;25;30;43;41;45;33;28;26
36.0;26;26;27;44;45;45;35;29;23
42.0;28;28;26;42;46;44;34;29;23
48.0;30;30;25;40;48;46;35;30;16
54.0;26;29;28;42;50;47;33;31;14
60.0;25;29;26;40;52;43;34;35;16
66.0;23;28;25;43;55;43;32;35;16
72.0;24;28;28;42;57;43;28;33;17
78.0;23;28;27;45;62;41;24;35;15
84.0;22;27;28;48;61;41;21;36;16
90.0;21;28;25;47;63;41;22;38;15
96.0;20;26;29;51;64;38;22;35;15
102.0;21;26;29;51;65;38;21;33;16
108.0;17;24;29;47;66;43;21;34;19
114.0;17;23;30;44;69;45;18;36;18
120.0;13;24;27;45;70;45;20;38;18
126.0;12;27;27;43;70;44;17;40;20
132.0;13;29;28;41;70;44;18;40;17
138.0;11;28;22;42;73;45;19;41;19
144.0;14;29;20;41;74;42;19;41;20
150.0;13;29;23;41;74;42;20;37;21
156.0;16;30;21;41;75;40;21;38;18
162.0;16;30;20;36;78;38;24;38;20
168.0;14;29;23;36;79;39;25;35;20
174.0;13;31;21;38;79;38;27;34;19
180.0;15;31;20;36;78;36;29;35;20
186.0;16;30;19;35;80;35;31;36;18
192.0;19;30;15;37;83;33;29;38;16
198.0;18;31;13;37;81;34;30;41;15
204.0;21;30;16;34;82;30;28;42;17
210.0;21;29;18;35;81;31;27;40;18
216.0;18;29;21;34;84;33;29;36;16
222.0;15;31;21;35;86;33;26;35;18
228.0;16;31;22;35;86;33;23;37;17
234.0;15;31;20;37;88;33;24;39;13
240.0;14;30;19;38;89;31;24;40;15
246.0;14;30;20;39;89;31;20;40;17
252.0;16;28;25;38;88;30;22;36;17
258.0;17;29;25;37;87;31;21;37;16
264.0;16;32;27;38;85;30;22;36;14
270.0;15;32;27;37;86;34;20;34;15
276.0;18;30;26;37;89;34;18;34;14
282.0;18;31;25;38;93;33;17;32;13
288.0;17;33;24;36;95;33;15;34;13
294.0;15;34;25;34;97;31;14;35;15
300.0;15;36;24;35;96;31;13;35;15
306.0;15;36;23;37;99;27;11;38;14
312.0;17;35;19;35;100;29;13;38;14
318.0;17;34;20;35;101;30;11;39;13
324.0;15;36;20;32;102;32;12;38;13
330.0;15;37;18;32;105;28;13;39;13
336.0;15;39;18;32;104;28;12;39;13
342.0;16;39;19;31;106;30;10;36;13
348.0;12;38;19;30;108;33;10;36;14
354.0;11;38;17;31;109;33;14;31;16
360.0;12;39;18;29;107;36;14;30;15
366.0;11;39;18;29;107;37;12;32;15
372.0;16;37;20;25;106;34;13;31;18
378.0;14;36;24;22;106;35;12;32;19
384.0;16;36;20;22;108;29;13;32;24
390.0;16;38;17;22;110;30;15;31;21
396.0;14;37;18;21;112;31;17;31;19
402.0;15;35;19;24;113;31;15;31;17
408.0;16;35;19;27;111;32;16;29;15
414.0;16;35;20;26;109;31;16;31;16
420.0;16;36;20;25;108;30;14;32;19
426.0;18;34;20;25;108;35;15;30;15
432.0;18;34;21;24;108;27;19;31;18
438.0;19;37;20;24;107;26;19;30;18
444.0;18;38;19;26;107;26;20;27;19
450.0;17;39;21;26;108;27;16;27;19
456.0;15;40;19;27;108;29;17;27;18
462.0;14;39;17;27;108;30;18;29;18
468.0;16;39;15;26;109;29;18;31;17
474.0;14;38;14;25;114;29;17;32;17
480.0;13;40;14;25;116;27;16;31;18
486.0;12;39;14;26;115;28;19;30;17
492.0;13;39;14;25;114;30;20;29;16
498.0;11;40;13;27;114;29;20;30;16
504.0;12;40;14;26;114;28;18;30;18
510.0;13;39;13;25;111;30;24;30;15
516.0;14;38;14;25;109;33;22;29;16
522.0;17;38;11;25;110;36;20;29;14
528.0;16;36;13;24;110;34;19;33;15
534.0;18;35;11;24;112;33;21;33;13
540.0;18;35;12;25;112;33;20;31;14
546.0;17;33;13;26;114;33;20;30;14
552.0;16;34;12;29;115;33;18;30;13
558.0;16;36;11;29;115;29;19;31;14
564.0;17;34;11;27;117;30;17;32;15
570.0;17;33;13;28;119;29;18;32;11
576.0;21;33;12;27;120;29;19;29;10
582.0;20;32;12;27;122;30;20;28;9
588.0;21;32;15;28;119;30;18;28;9
594.0;21;30;16;26;120;30;19;29;9
600.0;23;28;16;25;119;29;22;29;9
606.0;22;26;17;27;120;31;20;27;10
612.0;24;28;16;26;119;30;17;31;9
618.0;22;29;16;28;118;31;15;30;11
624.0;21;27;18;29;119;32;11;33;10
630.0;19;28;15;28;120;33;11;34;12
636.0;18;29;15;28;121;32;10;35;12
642.0;17;27;20;31;120;30;10;35;10
648.0;14;27;17;32;121;32;11;32;14
654.0;13;25;18;31;120;31;14;33;15
660.0;11;22;16;30;123;33;17;33;15
666.0;10;20;17;29;122;36;17;33;16
672.0;10;21;17;28;122;37;16;35;14
678.0;11;19;17;29;122;37;16;35;14
684.0;12;20;18;30;122;37;16;34;11
690.0;13;20;20;31;122;36;15;34;9
696.0;13;21;17;29;125;37;16;33;9
702.0;13;20;17;30;130;36;16;29;9
708.0;13;18;18;32;130;35;15;31;8
