#auto generated file!
12.0;52;47;65;49;56;58;51;73;49
18.0;50;49;62;53;61;58;50;67;50
24.0;50;51;55;53;63;58;47;72;51
30.0;52;57;48;56;67;55;47;68;50
36.0;50;64;47;57;69;57;41;64;51
42.0;49;67;45;60;71;57;40;66;45
48.0;45;68;38;59;78;57;41;69;45
54.0;46;70;32;61;80;59;40;66;46
60.0;45;63;29;60;86;63;41;64;49
66.0;43;62;23;58;87;68;43;60;56
72.0;43;61;20;59;90;66;42;61;58
78.0;43;60;24;60;92;63;39;61;58
84.0;37;60;25;61;96;63;40;65;53
90.0;38;63;23;61;97;60;42;62;54
96.0;37;62;23;62;99;59;41;63;54
102.0;37;65;18;61;101;61;40;62;55
108.0;37;66;18;63;103;62;39;61;51
114.0;30;65;20;67;105;59;39;65;50
120.0;30;61;21;70;111;58;39;61;49
126.0;34;59;21;69;115;55;38;61;48
132.0;34;61;20;70;117;56;37;62;43
138.0;32;57;22;71;122;54;33;63;46
144.0;33;58;22;70;123;55;33;63;43
150.0;29;61;20;72;127;53;35;63;40
156.0;30;57;23;68;128;53;37;62;42
162.0;29;59;26;67;132;52;34;60;41
168.0;29;58;24;73;135;52;29;61;39
174.0;25;59;25;69;138;55;29;61;39
180.0;28;58;25;70;140;57;23;60;39
186.0;31;56;26;68;143;54;24;57;41
192.0;31;58;24;66;144;52;26;63;36
198.0;34;58;25;65;142;51;28;61;36
204.0;35;54;25;63;146;55;25;61;36
210.0;35;53;21;61;146;53;26;63;42
216.0;31;50;24;61;144;56;27;67;40
222.0;30;50;25;61;145;55;29;66;39
228.0;28;54;29;60;146;57;30;60;36
234.0;27;53;26;64;147;57;32;59;35
240.0;28;53;25;69;143;57;30;61;34
246.0;32;50;22;69;145;52;34;65;31
252.0;36;52;23;59;145;52;36;65;32
258.0;36;55;23;55;149;49;37;64;32
264.0;34;57;24;56;151;49;36;65;28
270.0;34;59;23;55;152;53;39;59;26
276.0;31;58;23;56;155;54;39;59;25
282.0;28;58;22;56;152;54;40;61;29
288.0;30;56;20;60;153;52;36;61;32
294.0;26;53;20;64;154;53;38;62;30
300.0;26;51;22;67;155;53;37;62;27
306.0;25;49;25;66;156;51;38;62;28
312.0;22;50;24;67;158;52;38;59;30
318.0;22;51;23;68;161;49;33;62;31
324.0;22;47;26;68;163;52;31;61;30
330.0;20;48;26;68;165;49;31;61;32
336.0;19;48;27;68;165;46;34;62;31
342.0;18;48;22;68;167;49;33;62;33
348.0;18;50;23;68;170;46;32;59;34
354.0;21;49;22;67;174;50;29;59;29
360.0;23;47;23;66;174;48;29;60;30
366.0;23;49;22;65;176;49;30;60;26
372.0;27;50;20;59;176;48;31;60;29
378.0;25;53;19;59;181;53;26;57;27
384.0;21;55;19;57;181;56;31;53;27
390.0;19;57;19;60;182;54;29;51;29
396.0;25;56;17;58;181;52;28;52;31
402.0;28;58;16;55;182;48;24;56;33
408.0;27;51;15;57;186;52;22;54;36
414.0;28;53;14;56;189;52;21;51;36
420.0;30;52;15;55;189;52;22;51;34
426.0;30;49;15;54;190;54;25;53;30
432.0;27;48;19;56;186;55;27;55;27
438.0;28;47;19;59;187;55;27;54;24
444.0;30;45;20;57;190;56;28;51;23
450.0;27;45;21;58;191;52;28;54;24
456.0;26;44;18;59;192;56;26;55;24
462.0;26;46;20;58;190;60;20;56;24
468.0;27;48;15;56;192;58;19;59;26
474.0;28;47;16;57;192;59;20;56;25
480.0;29;46;16;56;192;58;21;57;25
486.0;30;46;13;53;193;63;22;55;25
492.0;26;45;18;54;194;62;22;53;26
498.0;28;45;19;53;196;60;20;50;29
504.0;24;44;20;57;195;66;20;46;28
510.0;24;46;22;55;198;63;22;41;29
516.0;24;50;21;54;195;65;21;41;29
522.0;23;50;26;54;196;61;22;41;27
528.0;27;48;29;50;196;60;23;41;26
534.0;26;49;26;49;197;65;25;39;24
540.0;27;48;28;47;198;59;27;41;25
546.0;26;48;28;46;200;57;27;44;24
552.0;23;51;32;47;203;53;26;44;21
558.0;25;49;28;52;206;48;28;43;21
564.0;24;47;27;53;209;47;26;45;22
570.0;24;49;25;55;207;48;25;46;21
576.0;25;46;25;55;207;46;26;48;22
582.0;24;45;29;55;203;47;27;46;24
588.0;24;45;28;55;204;48;27;43;26
594.0;28;45;25;51;204;50;29;44;24
600.0;27;44;26;49;204;51;28;45;26
606.0;26;48;22;52;201;51;26;47;27
612.0;28;47;22;52;201;54;25;47;24
618.0;28;48;24;49;201;55;27;45;23
624.0;28;46;22;46;203;55;30;47;23
630.0;31;45;23;45;206;52;28;48;22
636.0;30;48;23;45;206;50;26;48;24
642.0;28;53;22;42;209;51;21;50;24
648.0;27;55;23;41;209;51;20;51;23
654.0;25;54;23;39;211;51;24;51;22
660.0;25;56;22;42;209;52;24;50;20
666.0;25;54;22;45;208;51;25;49;21
672.0;28;49;23;46;211;50;25;46;22
678.0;29;51;24;44;207;50;27;46;22
684.0;27;54;26;43;207;48;28;43;24
690.0;25;56;25;45;203;47;27;45;27
696.0;23;55;24;44;204;50;26;46;28
702.0;27;57;23;47;200;49;25;46;26
708.0;25;54;25;46;203;50;29;43;25
714.0;25;58;23;47;205;50;30;39;23
720.0;28;57;22;46;205;49;30;39;24
726.0;29;60;20;46;206;45;32;39;23
732.0;26;61;21;45;209;45;31;39;23
738.0;26;55;22;43;211;48;32;39;24
744.0;24;50;22;44;211;51;30;40;28
750.0;28;48;23;47;212;47;31;38;26
756.0;25;50;23;50;210;50;28;37;27
762.0;24;51;23;47;211;50;30;35;29
768.0;25;52;23;47;210;48;30;34;31
774.0;27;49;20;47;213;48;32;32;32
780.0;27;49;22;46;212;45;29;37;33
786.0;28;48;26;46;217;49;23;32;31
792.0;28;48;22;48;220;52;23;33;26
798.0;29;46;22;47;224;51;23;35;23
804.0;26;47;23;46;223;47;25;38;25
810.0;27;48;25;47;224;43;26;35;25
816.0;25;46;24;44;222;46;28;36;29
822.0;24;47;24;47;219;46;30;36;27
828.0;23;47;27;42;220;46;33;37;25
834.0;26;44;27;44;219;49;32;33;26
840.0;26;45;25;51;218;49;27;34;25
846.0;22;46;25;52;220;50;23;36;26
852.0;24;45;25;49;225;50;18;38;26
858.0;20;46;22;53;228;52;19;36;24
864.0;22;43;22;48;229;49;23;40;24
870.0;25;45;18;44;231;51;20;41;25
876.0;28;43;22;42;232;52;18;40;23
882.0;27;45;20;42;234;51;19;40;22
888.0;27;45;21;44;233;50;19;38;23
894.0;25;44;20;46;231;48;21;38;27
900.0;25;45;21;46;234;49;20;36;24
906.0;21;45;19;46;235;52;21;37;24
912.0;20;44;16;47;239;53;18;36;27
918.0;22;45;16;45;239;52;20;34;27
924.0;21;42;18;44;237;51;20;36;31
930.0;24;43;19;43;240;52;21;35;23
936.0;25;40;19;43;239;52;20;39;23
942.0;23;39;26;42;242;49;19;36;24
948.0;24;40;23;43;242;49;18;37;24
954.0;26;40;25;41;240;48;19;37;24
960.0;21;38;27;39;240;50;22;38;25
966.0;23;39;29;39;240;49;21;35;25
972.0;21;40;29;41;237;46;22;37;27
978.0;22;39;26;41;237;48;21;37;29
984.0;17;41;25;41;235;50;23;38;30
990.0;17;39;25;39;236;52;23;38;31
996.0;21;40;28;37;231;50;25;38;30
1002.0;23;41;26;37;231;49;28;40;25
1008.0;23;39;26;37;231;48;27;43;26
1014.0;24;41;27;37;230;53;23;40;25
1020.0;24;40;28;38;231;50;21;42;26
1026.0;22;39;26;40;232;49;21;42;29
1032.0;20;40;20;40;237;51;21;43;28
1038.0;22;39;21;39;239;52;19;39;30
1044.0;20;42;23;38;239;52;23;39;24
1050.0;18;38;27;39;242;52;20;42;22
1056.0;21;40;30;36;239;47;21;42;24
1062.0;22;44;27;36;240;44;21;43;23
