#auto generated file!
12.0;17;22;16;16;26;16;20;17;20
18.0;15;23;14;17;26;18;20;16;21
24.0;11;23;12;15;27;20;20;25;17
30.0;14;25;10;15;28;20;15;25;18
36.0;13;26;10;15;31;16;14;27;18
42.0;11;23;9;16;33;17;16;28;17
48.0;9;23;9;16;33;18;15;31;16
54.0;11;19;10;17;34;15;17;30;17
60.0;9;23;9;17;35;15;18;29;15
66.0;9;25;6;18;36;15;15;30;16
72.0;10;25;7;18;37;14;14;30;15
78.0;9;25;8;18;37;14;14;31;14
84.0;11;23;8;19;38;15;14;29;13
90.0;12;21;10;20;38;15;14;26;14
96.0;14;20;10;20;38;15;13;25;15
102.0;15;20;11;21;38;15;13;25;12
108.0;13;21;11;21;38;15;14;24;13
114.0;12;21;12;19;38;16;14;25;13
120.0;11;21;10;18;40;17;14;25;14
126.0;12;21;8;19;40;17;13;27;13
132.0;11;21;8;19;42;17;13;26;13
138.0;11;22;10;17;42;18;10;27;13
144.0;8;25;9;17;42;20;9;25;15
150.0;5;24;8;17;42;20;11;27;16
156.0;5;22;9;14;46;21;13;26;14
162.0;7;20;8;15;46;23;12;25;14
168.0;7;22;7;15;47;21;12;25;14
174.0;5;22;7;16;49;22;12;24;13
180.0;5;22;7;15;50;23;12;25;11
186.0;6;24;5;17;51;22;11;23;11
192.0;6;25;7;16;51;21;9;25;10
198.0;5;25;10;15;53;19;8;26;9
204.0;6;24;9;13;54;21;8;26;9
210.0;8;25;10;13;53;20;7;26;8
216.0;9;25;11;13;54;20;7;25;6
222.0;11;24;11;13;55;19;6;24;7
228.0;9;23;11;13;55;19;8;24;8
234.0;9;24;14;13;54;16;8;23;9
240.0;10;22;15;15;53;15;8;24;8
246.0;12;21;16;17;51;14;8;25;6
252.0;13;21;17;15;51;13;8;26;6
258.0;13;19;15;16;51;13;7;26;10
264.0;14;19;15;17;52;13;5;26;9
270.0;14;20;13;19;52;15;5;25;7
276.0;14;21;12;20;51;17;4;26;5
282.0;14;20;13;20;51;15;6;26;5
288.0;13;20;13;21;50;15;6;26;6
294.0;15;19;13;21;52;15;6;23;6
300.0;15;17;14;22;52;16;6;23;5
306.0;16;17;15;22;51;17;5;22;5
312.0;16;17;13;21;50;18;7;21;7
318.0;16;17;15;21;49;18;8;19;7
324.0;15;20;12;20;49;17;10;20;7
330.0;15;22;11;19;48;18;9;20;8
336.0;12;23;10;19;49;20;10;19;8
342.0;13;24;9;19;49;20;10;21;5
348.0;11;25;10;18;51;20;10;20;5
354.0;11;24;11;20;50;18;12;19;5
360.0;11;26;11;18;50;16;13;19;6
366.0;13;25;10;21;49;17;12;17;6
372.0;13;23;10;20;49;19;13;16;7
378.0;12;24;9;18;50;21;13;16;7
384.0;11;24;9;16;50;19;17;15;9
390.0;11;22;10;17;49;20;14;18;9
396.0;8;24;9;17;50;22;12;18;10
402.0;10;23;8;18;49;21;11;20;10
408.0;13;22;6;19;48;20;14;19;9
414.0;11;22;6;21;49;21;11;17;12
420.0;9;22;7;19;50;22;12;16;13
426.0;9;22;9;18;53;23;11;14;11
432.0;11;22;8;18;53;22;12;14;10
438.0;11;23;8;17;54;24;9;12;12
444.0;11;24;13;17;54;23;7;11;10
450.0;10;24;11;18;54;24;8;11;10
456.0;9;27;11;20;55;25;6;11;6
462.0;10;26;11;22;55;25;5;11;5
468.0;10;26;10;21;54;25;5;12;7
474.0;8;27;9;23;54;24;5;13;7
480.0;8;27;7;26;54;22;5;15;6
486.0;9;25;8;25;54;23;7;13;6
492.0;10;24;10;26;55;22;5;12;6
498.0;12;23;9;26;57;20;4;13;6
504.0;11;22;10;24;58;20;6;14;5
510.0;12;22;10;22;57;18;6;15;8
516.0;13;23;8;22;58;19;6;13;8
522.0;12;23;8;22;59;19;6;14;7
528.0;10;24;10;21;60;18;8;12;7
534.0;13;22;10;21;61;16;9;12;6
540.0;14;23;11;19;61;15;9;12;6
546.0;14;23;11;18;60;17;11;11;5
552.0;13;23;11;19;60;18;10;11;5
558.0;9;25;13;20;61;18;8;11;5
564.0;9;23;13;22;63;15;9;10;6
570.0;6;24;12;21;64;18;9;8;8
576.0;6;23;13;21;64;18;9;8;8
582.0;6;25;14;19;64;18;8;8;8
588.0;7;25;13;17;64;20;8;8;8
594.0;8;27;12;15;64;20;8;9;7
600.0;9;27;11;15;65;20;8;9;6
606.0;9;26;10;13;66;20;9;10;7
612.0;9;24;10;12;67;21;8;11;8
618.0;7;23;11;15;65;20;7;11;11
624.0;7;22;12;15;65;21;6;11;11
630.0;10;22;9;15;64;21;7;11;11
636.0;10;23;9;15;64;18;9;10;12
642.0;10;22;9;14;64;18;10;10;13
648.0;11;22;9;14;64;18;9;10;13
654.0;10;25;8;15;63;17;8;11;13
660.0;7;24;9;15;66;18;8;11;12
666.0;7;23;7;17;65;17;9;11;14
672.0;8;24;9;17;64;17;8;10;13
678.0;7;23;10;17;64;16;8;11;14
684.0;6;22;9;17;64;16;9;11;16
690.0;7;22;8;19;63;15;9;11;16
696.0;7;22;7;18;64;18;8;11;15
702.0;8;18;9;18;64;17;8;13;15
708.0;8;18;8;16;65;15;8;15;17
714.0;6;18;8;17;65;16;8;14;18
720.0;6;18;10;15;66;16;9;12;18
726.0;7;17;8;15;66;16;11;12;18
732.0;6;18;11;14;67;16;8;13;17
738.0;8;19;9;13;68;15;9;12;17
744.0;9;17;9;14;68;14;10;13;16
750.0;10;17;9;14;68;14;9;14;15
756.0;11;15;10;15;70;14;9;12;14
762.0;9;18;9;12;72;17;10;10;13
